[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-2384.9684729246965, -3179.957963899595, -2384.9684729246965, -2384.9684729246965, -2384.9684729246965, -3974.947454874494, -1589.9789819497976, -3974.947454874494, 0.0, 0.0]
[4764.839746307868, 6353.1196617438245, 4764.839746307868, 4764.839746307868, 4764.839746307868, 7941.399577179779, 3176.5598308719123, 7941.399577179779, 0.0, 0.0]
[-3965.8554851675235, 1583.7959951440496, -15066.13775306873, 12684.567916684287, -7137.364704567867, -795.3255730452394, 4756.284521822457, -9516.975926396188, 0.0, 11100.282267901208]
[1588.061677283035, -3173.812930498667, 10318.935266238625, -14291.399883513612, 3968.9989811738856, -2380.9373038908507, -3966.688557106483, 5558.2158704906215, 0.0, -7140.501487605152]
[0.0, -1591.2042895129568, 2386.806434269435, -2387.639057887995, 795.6021447564784, 0.4163118092798609, -794.7695211379184, 796.0184565657584, 0.0, -793.9368975193585]
[0.0, 0.0, 0.0, 1593.9780331902018, 0.0, -796.9890165951009, -1593.9780331902018, -796.9890165951009, 0.0, -3187.9560663804036]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -15113.995766495857, -2386.420384183556, 5568.314229761631, -1590.9469227890377, -3977.3673069725937, 795.4734613945188, 1590.9469227890377, 0.0, -7954.734613945187]
[0.0, 2384.1571984253346, -0.522247273605953, -794.6030111920882, 795.4734233147645, -0.8704121226768721, 795.9956705883704, -795.4734233147645, 0.0, 1589.9023520823166]
[0.0, 12729.270516150968, 2386.7382217783065, -4773.476443556613, 795.5794072594355, 3977.8970362971777, -1591.158814518871, -795.5794072594355, 0.0, 6364.635258075484]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-7930.429574410912, 5551.300702087638, -793.0429574410912, 5551.300702087638, -793.0429574410912, -3172.1718297643647, 793.0429574410912, -793.0429574410912, 0.0, 0.0]
[-8761.88548462681, 7167.395999625319, 794.2421721617502, 8758.282400220018, -1.2010281355980104, -3982.0201140291333, 1592.0874287302943, 794.2421721617502, 0.0, -795.4432002973483]
[14849.641155416346, -14008.960115837315, 0.0, -14804.102023122352, 779.9621965203693, 5490.094797171913, -2339.886589561108, -1529.56497151141, 0.0, 2309.527168031779]
[1557.6578362303374, 2350.7911715120276, 0.0, 778.8289181151687, -7931.333352816903, 11075.257859610621, 0.0, -28.608834333043493, 0.0, -764.524500948647]
[0.0, 1.2618651066395337, 0.0, 0.0, 4761.311734412094, -5554.44306844523, 795.6550642464149, 793.1313340331359, 0.0, 1.2618651066395337]
[0.0, -796.7767192400661, -797.8999554590263, 797.8999554590263, 3187.1068769602643, -3983.8835962003304, -1594.6766746990922, -799.0231916779862, 0.0, 799.0231916779862]
[760.0970690817003, 0.0, 18.672099263339554, 1501.522038900061, 0.0, 0.0, 2298.96330650844, 1557.5383366900796, 0.0, 4523.2382159635235]
[17.58788406480261, 0.0, -17.58788406480261, -742.1200291276202, 0.0, 0.0, -759.7079131924229, -794.8836813220281, 0.0, 140.70307251842087]
[-795.594682045639, 0.0, 795.594682045639, -1591.189364091278, 0.0, 0.0, -795.594682045639, 795.594682045639, 0.0, -6364.757456365112]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.5793888345806, 0.0, 0.0, 0.0]
