[0.0, 0.0, 795.4280703962982, -7955.1130107923445, -795.4280703962982, -1590.5232180608511, -3181.8787429510653, -2386.2842111888945, 0.0, -16703.989478322263]
[-4772.749983780498, -7159.124975670746, -3977.2765228896274, -6363.7422963446, -2386.3901221510364, -5568.26883545373, -3181.8787133026945, -7159.17036645311, 0.0, 9545.182232084462]
[8485.372373849077, 15396.827371375648, 6927.757206662257, 18512.057705749285, 6927.757206662257, 14666.926415189298, 10026.685331900211, 17733.250122155878, 0.0, 8534.279001256138]
[-5484.48354789824, 4159.325712885045, -3893.778693166754, -7770.960697601113, 3264.393153124941, -16569.62746482147, -3081.829577068616, -9361.665552332599, 0.0, 33.19337746478641]
[1593.3414072298278, -12746.731257838623, 0.0, 1.320461258242102, -6372.04516766107, 8760.736817247569, -1593.3414072298278, -1597.302791004554, 0.0, 2.640922516484204]
[0.0, 0.0, 0.0, -19.85718972026799, -1535.370035699189, 2312.983648408918, 1515.5128459789212, 2332.840838129185, 0.0, 2991.3113125173063]
[796.1244928876808, 0.0, 0.0, 1611.6699007229972, -19.420914947636074, 1611.6699007229972, 38.84182989527215, -796.1244928876808, 0.0, 2504.8989683488576]
[-795.587046594478, 0.0, 0.0, -2386.7611397834335, 795.587046594478, -1591.71117666388, -1591.174093188956, 795.587046594478, 0.0, -6365.233456230747]
[-14362.746423470488, 0.0, 797.9303568594715, -7181.373211735244, -9575.164282313659, 11970.396851830046, -3191.721427437886, -12766.885709751545, 0.0, 1.4414989379716623]
[11735.974728143663, 0.0, -778.6319900932091, 5488.0871818161495, 7823.983152095777, -10178.710747957244, 3114.5279603728363, 10938.511112468612, 0.0, -18.831625581842527]
[2335.9627228792733, 0.0, 0.0, 1557.3084819195155, 1557.3084819195155, -2335.9627228792733, 0.0, 1557.3084819195155, 0.0, -778.6542409597578]
[1591.2193154074034, -3182.438630814807, 1591.2193154074034, -795.6096577037017, 3978.0482885185093, 795.6096577037017, -3978.0482885185093, -3978.0482885185093, 0.0, -3978.0482885185093]
[790.6288382199939, 4.978866030811162, -2.489433015405581, -791.8735547276964, 786.8946886968855, 791.8735547276964, 6.22358253851367, -786.8946886968855, 0.0, 6.22358253851367]
[-1564.9207875963195, 3089.3861107842663, -792.5742599002527, 3048.930646375894, -4634.079166176401, -792.5742599002527, 3861.732638480333, 6138.316757160162, 0.0, 3109.6138429884536]
[-773.6175111570991, 795.7307504561163, 22.113239299017273, -751.5042718580818, 0.0, 22.113239299017273, 0.0, 44.22647859803455, 0.0, 773.6175111570991]
[0.0, -1594.8513210372516, -796.8601561640957, -796.8601561640957, 0.0, -796.8601561640957, 0.0, -1593.7203123281913, 0.0, 0.0]
[0.0, 1592.3864659203239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -1590.7578186297114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 795.4583378251017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
