[4945.056356629912, 14165.632096443867, 812.2807451312068, 783.7319907941383, -14.27437716853432, 798.0063679626726, -14.27437716853432, -1638.835867430948, 0.0, 826.5551222997408]
[-19113.345148610333, -56554.534435666515, -4775.523023824876, -7955.037242185595, -3976.268281836038, -9547.295029879473, -3976.268281836038, -3971.2669248090015, 0.0, -4776.773363081634]
[11115.164405120004, 18261.14791791005, 7938.361784659919, 16672.22592675282, 9527.283775817144, 17466.686922331435, 9527.283775817144, 15878.806293028578, 0.0, 4763.641887908572]
[-8741.31413085249, -20666.356385653453, -3970.7488403417146, -11123.397842663928, -5561.24193083997, -8737.658206916543, -3970.7488403417146, -7148.079097402275, 0.0, -2382.9976927954212]
[-15203.468622132348, -56813.079366195394, 2401.3713879266775, -16000.944703020323, -2.235786315689242, 2399.135601610988, 4000.795122334003, 3201.0832551303406, 0.0, 799.7118672036627]
[19141.74654061844, 74167.86638352014, -3986.2421590801778, 8003.211332766615, 2.048467640417326, -1597.3647183286553, -3990.3390943610116, -3192.6809690168934, 0.0, 1589.1708477669863]
[-794.189519694812, -4766.554721276451, 1586.9614362820455, 1603.9726735729903, 794.189519694812, -1586.9614362820455, -1.4176031075786455, -794.189519694812, 0.0, 8716.238273136833]
[0.0, 0.24100987067832308, -3966.028305648887, 16655.680016604714, -1586.5077262078264, 793.0128532332349, 0.24100987067832308, 793.2538631039132, 0.0, -8722.418355953549]
[0.0, -776.2820022857895, 1585.7814919642196, -925.7606955526726, 1552.564004571579, 0.0, -16.60874369632038, 743.0645148931487, 0.0, -3848.192524036307]
[-795.6247927860522, 0.0, 1554.8824765239995, -6201.346351571944, -795.6247927860522, -795.6247927860522, -777.4412382619997, -1554.8824765239995, 0.0, -36.36710904810509]
[796.6856763613657, 0.0, 0.0, 7978.542043308848, 796.6856763613657, 796.6856763613657, 1595.495949030948, 797.747974515474, 0.0, 1593.3713527227314]
[0.0, 0.0, 0.0, -8762.20896070198, 0.0, 0.0, -1593.1289019458147, -796.5644509729074, 0.0, 0.0]
[-793.103207618273, 6344.825660946184, 0.0, 3172.412830473092, 0.0, -793.103207618273, 0.0, 0.0, 0.0, 0.0]
[-4774.22351045685, 29443.247117250652, 0.0, 12732.864248078924, -1591.0074484371191, -2387.712337801172, 795.5037242185596, -795.5037242185596, 0.0, -3182.0148968742383]
[5570.645333897073, -35811.29143219547, 0.0, -15916.129525420207, 1591.6129525420208, 3183.2259050840416, -1591.9158198155603, 795.8064762710104, 0.0, 2387.116561539491]
[-1585.543833174467, 0.0, -792.7719165872335, -792.7719165872335, -1585.543833174467, 1585.543833174467, 794.4388775071478, -792.7719165872335, 0.0, -4754.964538603485]
[792.7521915438998, 0.0, 788.8174936952894, 788.8174936952894, 1577.6349873905788, -792.7521915438998, 0.0, 3.93469784861054, 0.0, 3951.956864173668]
[790.2355419790046, 0.0, 0.0, -795.6247927860522, 0.0, -1585.8603347650571, -795.6247927860522, -801.0140435930999, 0.0, 1580.471083958009]
[0.0, 0.0, -795.6096577037017, 1591.226882912589, 0.0, 795.6172252088876, 795.6172252088876, -795.5945226933302, 0.0, 0.0]
[0.0, 0.0, 793.3910364444312, -793.3910364444312, 0.0, 0.0, 791.178601988255, 2380.1731093332937, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -792.8330007377789, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -796.6701573630206, 0.0, 0.0, 0.0]
[797.0190700872935, -11955.2860513094, 0.0, -797.0190700872935, 0.0, -2391.0572102618803, -0.17447545934942235, -11158.266981222108, 0.0, 1594.038140174587]
[-2.045657411267222, 7166.987160304205, 792.9224776816886, 794.9681350929559, 792.9224776816886, 1591.981927597179, 794.9681350929559, 7164.941502892938, 0.0, -4.091314822534444]
[-794.3329288819178, 4765.997573291506, -794.3329288819178, 0.0, -794.3329288819178, 794.3329288819178, 0.0, 3971.6646444095886, 0.0, -1588.6658577638357]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[793.5553028850103, -793.5553028850103, 793.5553028850103, 0.0, 0.0, 793.5553028850103, -1587.1106057700206, -1587.1106057700206, 0.0, -793.5553028850103]
[2269.670012150983, -6078.649324989078, 3031.465874718602, -2285.3875877028568, 3047.183450270476, 4555.057599853841, -3777.544161734347, -6824.727612004824, 0.0, -2269.670012150983]
[-1522.8444218271404, 3824.3561698245617, -3893.336630851405, 1540.0895370838514, -2318.7568632541324, -4654.758841764975, 8634.321048899936, 10157.165470727074, 0.0, 2318.7568632541324]
[-1587.2797023827213, 2383.1856548215906, 791.3737499438522, 793.6398511913607, -793.6398511913607, -793.6398511913607, -2383.1856548215906, -795.9059524388691, 0.0, 793.6398511913607]
[0.0, -3.873580068489006, -795.228553160268, 0.0, 0.0, -799.102133228757, -1594.330686389025, 3.873580068489006, 0.0, 0.0]
[787.7080653089286, 1581.0927105787132, 1575.416130617857, -1575.416130617857, 1575.416130617857, 793.3846452697846, -2357.44761596593, 6295.987942510574, 0.0, 0.0]
[-791.5360728540101, -11926.8936388173, 7.6932208581639205, 3969.220195557297, -1583.0721457080201, -795.3826832830921, 2370.761608132948, -1556.145872704447, 0.0, 0.0]
[-795.7004746763602, 4771.978086148576, 0.3178231299407755, -1590.9242146578092, 0.0, 795.5415631113898, -0.15891156497038775, -2385.989043074288, 0.0, 0.0]
[795.503736379529, 6364.029891036232, -1591.007472759058, -795.503736379529, 0.0, 0.0, 795.503736379529, -3182.014945518116, 0.0, 0.0]
[0.0, 0.0, -751.257055032243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1568.7250232227775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -795.5945231251914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -795.5188562781973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -792.7267566210461, 1.394822715707262, 0.0, 0.0, 0.0, 0.0, 792.7267566210461, 0.0, 0.0]
[-1592.370189169226, -17517.803131652454, -15925.432942483225, -1592.370189169226, 796.185094584613, -2388.555283753839, -1592.370189169226, 13536.877658729387, 0.0, -1592.370189169226]
[1591.718950184108, 18304.767927117246, 16713.048976933136, 1591.718950184108, -795.859475092054, 2387.5784252761623, 1591.718950184108, -14325.470551656974, 0.0, 1591.718950184108]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-762.5195748045712, 9150.234897654855, -2287.5587244137137, -5337.637023631998, 762.5195748045712, 0.0, 762.5195748045712, -762.5195748045712, 0.0, -4575.117448827427]
[-16.543113338073667, -2187.26764985684, 2336.155669899504, 3065.244886518451, 16.543113338073667, 0.0, 811.8047833093154, -16.543113338073667, 0.0, 2286.526329885283]
[2387.411872013634, -5568.45801958287, 10346.861738550893, 12733.622706029844, -795.5869891596503, 1591.8248828539836, 0.650904534682894, 1591.4994305866423, 0.0, 6366.32317461391]
[29512.73785361576, 60618.98329626137, -11155.395365684933, -9560.203291703108, 0.0, -1593.5075890298494, -795.9115520389364, -796.7537945149247, 0.0, -3186.1729355837106]
[-30272.157607984413, -58157.44083761066, 2387.8593907200648, -0.9850123619082568, -795.6247927860522, 0.0, -0.9850123619082568, -795.6247927860522, 0.0, -0.9850123619082568]
[-1591.0452823643311, -2386.8062636869504, -0.136194365973605, -2386.5338749550037, 0.0680971829868025, 0.0, -0.0680971829868025, -795.4204954076854, 0.0, -0.0680971829868025]
[-0.05296699442072104, 1591.2949800952747, 795.700457042058, -4773.673072308142, 795.541556058796, 1591.1890461064336, -795.541556058796, -795.700457042058, 0.0, 795.6474900476373]
[795.5188580772257, -3182.0754323089027, -2386.5565742316767, 5568.707664320456, 0.0, -1591.0377161544513, 0.0, 2386.5565742316767, 0.0, -0.15131555975488242]
[-795.5339887696018, -795.5339887696018, 1591.0679775392036, -15910.725170923368, -1591.0679775392036, 795.5339887696018, 795.5339887696018, 0.0, 0.0, 6364.362701219471]
[0.0, 0.0, -2386.601966308806, 8750.873876465621, 1591.0679775392036, -795.5339887696018, -795.5339887696018, 0.0, 0.0, -7955.339887696019]
[-25460.530677137795, -31030.010175239782, -0.05297152869098663, -6365.649141689186, -795.6399283002844, -795.6399283002844, 795.6399283002844, 795.6399283002844, 0.0, 3182.5597132011376]
[18298.144290270568, 20685.18506889979, -795.2767628946632, 15910.135119685152, 0.12104899452338998, 795.51886088371, -0.12104899452338998, -1590.9166727728964, 0.0, -2386.677631645653]
[3976.9890364218727, 4772.2657947124235, -795.6399052720199, 6364.2718992193995, 795.4583317812859, 0.0, 0.06052449691129707, -0.06052449691129707, 0.0, -795.4583317812859]
[3971.5505682134344, 6354.480909141495, 2382.9303409280606, -7943.101136426869, 0.0, 0.0, -794.3101136426869, 794.3101136426869, 0.0, 0.0]
[-2393.3351016904076, 9573.34040676163, 0.0, 18348.902446293123, -797.7783672301357, 797.7783672301357, 797.7783672301357, 2393.3351016904076, 0.0, 797.7783672301357]
[1592.0767348442655, -5577.443423946025, 0.0, -11151.436946564652, 794.3134167584342, -794.3134167584342, -3.4499013273971824, -1592.0767348442655, 0.0, -794.3134167584342]
[-2.353852003062225, -3966.0520152235745, 0.0, -7138.893627402434, 0.0, 0.0, -793.2104030447149, -793.2104030447149, 0.0, 0.0]
[795.5188569258474, 0.0, -795.4734613945188, 0.0, 0.0, -795.4734613945188, -795.4734613945188, -795.4734613945188, 0.0, 0.0]
[-3978.2753212320745, -3182.6202569856596, 1591.2193218850887, 13526.136092189052, -2386.965192739245, -1591.4009351005711, 795.5642576386736, -0.09080660774124867, 0.0, -15913.101284928298]
[3970.4954418315315, 2383.8501981266054, -1.552933027686343, -14292.23065756583, 1589.7511097602987, 3174.8434204375385, 792.5461553386199, 1.552933027686343, 0.0, 16674.52792266475]
[0.0, 10341.392321614401, -1589.6860868736806, 794.0764291699788, 794.0764291699788, -794.0764291699788, -1589.6860868736806, -1.5332285337229283, 0.0, -794.0764291699788]
[0.0, -1600.0305200109326, 794.506344601512, 0.0, 0.0, 0.0, 1587.910906122233, 1.1017830807908244, 0.0, 1586.8091230414423]
[-795.6702006244602, -3171.34453133148, -795.6702006244602, 795.6702006244602, 0.0, -795.6702006244602, 1.1336271166360201, -1.1336271166360201, 0.0, 5571.958658604493]
[-2393.0604093114343, -2387.007789088207, -0.864660031889726, 0.864660031889726, 0.0, 796.5339230612917, -796.5339230612917, -1595.6618262182524, 0.0, -6371.406724458445]
[3181.868262490087, -1592.8609700520853, 795.4670656225218, -795.4670656225218, 793.5402268154796, -793.5402268154796, 0.0, 1592.8609700520853, 0.0, -1.926838807042153]
[3191.0526826228065, -1593.412067712162, 0.0, -1595.5263413114033, -795.6488970564603, 795.6488970564603, 0.0, -4788.693297533451, 0.0, -4784.464750334969]
[790.9426837239329, -1589.8407079646595, 795.4885925906723, 2.272954433369623, 795.4885925906723, 795.4885925906723, -1590.9771851813446, -3173.9990298458943, 0.0, -3971.760576869937]
[-1592.4937528569217, 2381.8897512773233, -1.5224173351243446, 3.0448346702486893, 790.9184157555258, -2378.844916607075, 795.4856677608989, 5563.832422320918, 0.0, 6354.750838076444]
[-2382.2296037088045, 0.0, -794.0765345696014, 1588.153069139203, -1588.153069139203, 1588.153069139203, 794.0765345696014, 2380.5905259281576, 0.0, 1588.153069139203]
[795.3070467265766, 795.3070467265766, 795.3070467265766, -795.3070467265766, 0.0, 795.3070467265766, -795.3070467265766, -795.1027901440767, 0.0, -2385.9211401797293]
