[-2384.4340651129114, 3178.8462688175164, -1.1974539990969322, 795.6096577037017, -2.3949079981938644, 2.3949079981938644, -796.8071117027987, 798.0045657018956, 0.0, 796.8071117027987]
[12.296145992058335, -15830.885613820494, -5537.244082499475, -12653.396036743701, -4749.019761226306, -9483.284147262144, -7116.151954244225, -11067.110477403718, -3953.4177523579024, -1581.367100943161]
[9557.727179874064, 18306.438450378653, 11948.076436626481, 23885.143331846153, 15945.447970711046, 13514.730395467017, 9543.047791331659, 14309.066916294089, 7163.708075986047, -7.3396942712023225]
[-4782.0022076115165, -8763.589852574263, -5580.0067504625085, -11951.99299428157, -7975.225388914375, -6368.371214122398, -4777.182168015964, -7163.965737175614, -3187.1981318084186, 2.410019797776043]
[-794.4535119885081, 794.4535119885081, -1588.9070239770163, 0.0, -4766.721071931049, 3972.2675599425406, 1590.0463986475415, 3973.4069346130664, -793.3141373179828, 1588.9070239770163]
[2372.4105608548416, -790.8035202849472, 11071.249283989262, -5535.624641994631, 6326.428162279578, 3163.214081139789, -8697.584409367539, -11069.99497022238, -25304.45833535144, -11862.052804274208]
[-2379.38253185996, 793.1275106199868, -11103.785148679815, 5551.892574339908, -6345.020084959894, -3172.510042479947, 9517.53012743984, 11896.912659299802, 26173.207850459563, 11896.912659299802]
[1595.0705482694034, 797.5352741347017, 0.0, 0.0, 797.5352741347017, 1595.0705482694034, 0.0, 0.0, 3987.676370673509, 1595.0705482694034]
[6366.086371637145, 7958.790429176387, 4775.747243357816, -2387.873621678908, 4774.958933604511, 11937.791488887928, 0.0, 1591.9157477859385, 19099.047424664735, 4774.170623851204]
[-8738.576829917178, -9533.121179380725, -9526.066108471434, 3176.766383672337, -7941.210452089912, -7955.320593908495, -2379.400005845071, -2382.2220342087876, -24628.052805006293, -2390.688119299938]
[794.3931991397754, 2385.703327632605, 6357.669323331481, 4775.192250585129, 6361.4549186514005, -5560.752393978428, 1587.5245331729109, 4772.668520371851, 793.1313340331359, 3984.5846467652723]
[0.0, -795.6550641744304, -0.015135874146063247, -3978.252617060933, -1591.3176962859338, 0.0, -795.6323603632114, -1591.3176962859338, 0.0075679370730316236, -6365.195105773006]
[-793.0730816714502, -1.2823865151534584, -795.637854701757, -795.637854701757, -796.9202412169107, 1586.1461633429003, 2.5647730303069167, -1589.9933228883606, 1.2823865151534584, -1588.7109363732072]
[778.5016806556083, -778.5016806556083, -778.5016806556083, -778.5016806556083, -1557.0033613112166, -1557.0033613112166, 1557.0033613112166, -778.5016806556083, 778.5016806556083, 0.0]
[-793.012834927066, 0.0, 1586.025669854132, 793.012834927066, 1586.025669854132, 0.0, -7930.128349270662, 6344.102679416528, -1586.025669854132, 793.012834927066]
[795.4905279148359, 0.0, -793.0050936115775, -795.4905279148359, -793.0050936115775, 0.0, 4763.001430275982, -3969.9963366644038, 1590.9810558296717, -795.4905279148359]
[0.0, 795.8972981360762, -1.0386543136277786, 0.0, -1.0386543136277786, 0.0, 3187.743809798816, -1594.9105592130359, 0.0, 0.0]
[0.0, -779.5160193072501, -779.5160193072501, 0.0, -779.5160193072501, 0.0, 0.0, -779.5160193072501, 0.0, 0.0]
[13525.364180962932, -2386.8289731111054, 2386.8289731111054, -30233.166992740666, 4773.657946222211, 3182.438630814807, 1591.2193154074034, 14320.973838666632, 795.6096577037017, -795.6096577037017]
[-9547.262920555926, 2386.806271027414, -1591.211747974197, 20685.745156375302, -3978.0180190016104, -2386.813838316668, -1591.204180684942, -10342.8650108984, -0.007567289254352677, 795.602090342471]
[-4773.461199580541, -795.5642550477771, -1591.14364395433, 9546.952666878631, -795.5793889065526, -795.5793889065526, 0.0, -3977.8969445327634, -795.5793889065526, 0.0]
[1589.2463617516655, 1589.2463617516655, 1589.2463617516655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-794.4078022295196, -794.4078022295196, -794.4078022295196, 0.0, 794.5059620963465, 0.0, 0.0, 0.0, 0.0, 0.0]
[-795.1406842746036, 0.0, -795.1406842746036, 795.1406842746036, -794.8232598266995, 795.1406842746036, 0.0, -3975.703421373018, 795.1406842746036, 795.1406842746036]
[1594.9889426169404, 798.2800978845926, 2393.2690405015333, 799.8513510368371, 1596.5601957691852, 799.8513510368371, 798.2800978845926, -7.856265761223275, -796.708844732348, 1598.1314489214296]
[3972.057192829152, -2386.0450621211735, 3175.5376944455597, -3182.5645605047657, -798.2762148983937, -2387.8017786359756, 5561.582756566734, 3187.83471004917, -3179.051127475163, 1584.255414193177]
[-6365.817693164221, 6368.906264329762, -5569.511374425155, 3183.6809893734953, -795.5341759476813, -797.0784615304516, -5567.967088842384, 795.5341759476813, 4774.749341268858, -3977.6708797384067]
[2.989365290493033, -2388.9105078254283, 1.4946826452465165, -2.989365290493033, 0.0, 2.989365290493033, -794.8088199632293, -793.3141373179828, -796.3035026084759, 0.0]
[793.307703037747, -2386.720291362022, -2395.783201027063, 3195.8880863135914, -1595.6783157405355, 1591.1468609080146, 797.8391578702677, 795.5734304540073, -795.5734304540073, -797.8391578702677]
[796.6554315054594, 0.0, -12722.847501868535, 17493.324330013773, -4770.476828145232, 0.0, 3976.1853368616535, 795.4734613945188, 0.0, 796.6554315054594]
[793.2387956237158, 0.0, 15887.106853888992, -22241.94959544459, 7148.081537179313, 0.0, -4766.132056166697, -794.3553426944496, 0.0, 0.0]
[-1589.9195520380501, 0.0, 0.0, 0.0, -1589.9195520380501, 0.0, 0.0, 0.0, 0.0, 0.0]
[1591.0452787661154, 0.0, 0.0, 0.0, 1591.0452787661154, 0.0, 0.0, 0.0, 0.0, 0.0]
[-12627.590399865045, -10257.283174993307, -7101.196044226135, -49708.37230958294, -6315.416138330702, -4734.130696150757, 5523.152478842549, 3945.1089134589643, -1578.0435653835855, 1578.0435653835855]
[4721.306094926502, 4729.766079865671, 7936.523371057518, 77087.06551626883, 767.8493830412876, -6405.054597444526, -2362.7680436980427, -2371.228028637212, 1586.4586757175866, 805.9193152675462]
[6373.089855738631, 10349.107967675536, -3183.2569714563215, -23103.742424214783, 2392.374663211732, 10355.683880501525, -3186.075219810317, -797.4582210705777, 0.0, -4776.29458136148]
[-795.6247922822118, 6364.968069100675, -3978.093692254039, -15116.507823477781, -2386.874376846636, 3978.033153939998, 1591.2193154074034, 0.01513457851019953, 0.0, -795.6550614392321]
[1591.037717737596, -11932.692094559472, 6364.150870950384, 11137.264024163173, 4773.113153212788, -3977.5035058714902, -1591.037717737596, -795.518858868798, 0.0, 3182.075435475192]
[-795.5945230532168, 4773.483907637275, 5569.161661372517, 25459.024737702937, -6364.756184425734, 3977.889384584058, 3977.9726152660833, 795.5945230532168, 0.0, 795.5945230532168]
[1.1694679207234775, -20630.447780305356, -4767.709454068543, -15109.246372437501, 9.35574336578782, -4764.201050306373, -3178.86279201927, -794.4233310246366, 0.0, 792.0843951831897]
[-2.3188156284956034, 5536.498159674004, -795.5659397818492, -7150.818195522662, 3172.988496613415, -4.637631256991207, -795.5659397818492, 0.0, 0.0, 4.637631256991207]
[775.2302453542717, 10853.223434959806, 0.0, -3100.9209814170868, 3100.9209814170868, 1550.4604907085434, 0.0, -753.2189695778368, 0.0, -1550.4604907085434]
