[17533.11337872929, 23905.160026002384, -10359.568351182917, -30268.98365079335, 3.5241524923368743, 1593.5990205669955, -797.9742277809432, 0.0, 0.0, -1593.5990205669955]
[-2242.302306752838, -4564.366835554157, -7649.81791101612, 2417.779195259498, -4532.461946734765, -9924.02510658835, -5359.658271034193, -8397.252013267065, 0.0, -4580.319279963854]
[7858.533117566241, 11820.37127978079, 10992.17488356331, 9466.06850485406, 10992.17488356331, 18883.27960456098, 9449.782703138344, 17324.601622420298, 0.0, 7062.908324780188]
[-3182.408361945694, -6364.816723891388, -3978.0104524321177, -5569.214633404965, -3978.0104524321177, -8751.622995350657, -4773.61254291854, -8751.622995350657, 0.0, -2386.80627145927]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-759.5038336354727, 6076.0306690837815, -759.5038336354727, 15190.076672709452, -3038.0153345418908, -2278.5115009064184, 0.0, -759.5038336354727, 0.0, -6076.0306690837815]
[-18.19285345140528, 5713.857057372873, -18.19285345140528, 10705.012067156847, -1663.7183365946587, -2440.9989445377723, 795.4734613945188, -18.19285345140528, 0.0, -3327.4366731893174]
[796.6326681873542, -11949.490022810312, 796.6326681873542, -26288.878050182684, 4779.796009124124, 4779.796009124124, -796.6326681873542, 796.6326681873542, 0.0, 9559.592018248248]
[0.0, -16709.392086123167, -795.6853374344365, 0.0, -3182.741349737746, 795.6853374344365, 1591.370674868873, -795.6853374344365, 0.0, 4774.112024606618]
[-11065.372434894198, 26138.237277426113, 793.0301111062421, -790.3837453495855, 1591.3529537257973, -2.6463657566565617, -795.6764768628987, 2.6463657566565617, 0.0, -2387.0294305886955]
[-4840.930171706734, 15206.824964285008, 0.0, 794.1632163030484, 1588.326432606097, 3.797543694422135, -794.1632163030484, 1592.123976300519, 0.0, -1584.5288889116748]
[15914.948475923451, -24668.170137681343, 0.0, 0.0, 0.0, -795.7474237961725, 0.0, -795.7474237961725, 0.0, -795.7474237961725]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
