[3987.93574672535, 2392.348618247764, -1.0320744686141614, -799.8577131760214, -797.7935642387929, -1593.5229795403573, -4784.697236495528, 1600.7475008206575, -796.7614897701786, -6382.348513910343]
[9452.02100811244, 16562.68261383367, -784.7823040577836, -3932.569860143677, 4.329169927379682, -7102.003265866469, 17.316679709518727, -3975.861559417475, -3945.557369925816, 5558.41367731518]
[-9497.205598626111, -10268.768337960697, 6361.8614328678395, 10321.368204124907, 4773.14940352302, 14298.408264103376, 6354.848117379278, 4783.669376755861, 4759.1227725458975, 2384.8213728893693]
[-4779.50568996595, -9558.298733746193, -4778.7930437802415, -15137.833161937398, -3982.3275364835345, -7965.011396059925, -5576.327520355513, -5574.902227984093, -796.465507296707, -796.109184203852]
[1587.975343369707, 1587.975343369707, 0.0, 11115.827403587948, 0.0, 793.9876716848535, 2381.9630150545604, -1585.1512652818408, 0.0, -793.9876716848535]
[28096.941678164225, -13668.78243802584, -2278.13040633764, 0.0, -1518.7536042250933, -759.3768021125467, -2278.13040633764, 8368.87529089756, 2278.13040633764, -759.3768021125467]
[-18417.66528128649, 9218.054481477979, 2332.17914287369, 14325.061127292478, 1554.7860952491262, -18.443681669463427, 2332.17914287369, -2203.073371187445, -1536.3424135796633, 777.3930476245631]
[-10356.616259680093, 4779.976735236965, 797.4897065491642, -5567.54343367009, 0.0, -0.8269173430033928, 0.0, -3981.6601113447978, -796.6627892061609, 0.0]
[-795.5188562781973, -795.5188562781973, -1592.0225281138178, -10352.578102748224, -795.5188562781973, 796.5036718356208, -1591.0377125563946, -2388.526199949439, 0.0, -2386.556568834592]
[775.1417306433583, 1530.4282934230364, 3041.0014189823933, 1550.2834612867166, 775.1417306433583, 0.0, 794.9968985070382, 1530.4282934230364, 0.0, 1570.1386291503966]
[0.0, -774.3169080823908, -2322.9507242471727, 0.0, 0.0, 0.0, 774.3169080823908, -774.3169080823908, 0.0, 774.3169080823908]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-793.8719996166816, -2381.615998850045, -3175.4879984667264, -12701.951993866905, 0.0, -793.8719996166816, 0.0, -1587.7439992333632, -793.8719996166816, -1587.7439992333632]
[-743.0354916683644, 4609.605321443477, 3866.5698297751114, 11666.994987740129, 0.0, 776.678240875762, 759.8568662720633, 793.4996154794608, 776.678240875762, -1486.070983336729]
[1555.0555762139484, -741.3640489135191, -777.5277881069742, 777.5277881069742, 0.0, 0.0, -777.5277881069742, -813.6915273004291, 0.0, 1518.8918370204935]
[795.5642550477771, 2386.647363135168, 2386.692765143331, 795.5642550477771, 795.5642550477771, 0.0, 1591.1285100955542, -1591.0831080873909, 795.5642550477771, 0.04540200816333866]
[-1590.9242302040764, 795.0876233388994, 3976.9360837470517, -0.06808941147980431, 795.3599809848183, 1590.8561407925963, 2386.148032365935, 2386.556568834814, -795.4961598077781, 0.13617882295960862]
[774.0430228316656, -4644.258136989994, -6192.344182653324, -774.0430228316656, -1548.086045663331, -1548.086045663331, -3870.2151141583277, 774.0430228316656, 0.0, 1548.086045663331]
[-1591.2193154074034, 1591.2193154074034, 795.6096577037017, -2386.8289731111054, -795.6096577037017, 795.6096577037017, 1591.2193154074034, 0.0, -795.6096577037017, 795.6096577037017]
[-795.549120253359, -1591.1890462503827, -3182.3326896289336, -11138.066040812295, 1591.173911959772, -795.5945231251914, -0.030268581221791123, 0.0, 0.015134290610895561, -0.015134290610895561]
[1589.9177924564683, 0.0, 3.7113772199223596, 3193.4439680526516, -1.2371257399740725, 793.103207618273, -795.5774590982212, 0.0, -791.8660818782989, 1584.969289496572]
[-2232.6475375740083, 1502.236406690148, 813.2394207287158, 13038.20139886204, -1522.943479151362, 730.41113088386, 730.41113088386, 751.118203345074, 792.5323482675018, 17964.71566289814]
[2296.037870942562, -9496.043548226593, 750.4939539115043, -18992.087096453186, -22.27800460402471, -1545.5439170310578, -1545.5439170310578, 817.3279677235784, 772.7719585155289, -21659.89284303884]
[795.6324671840301, 5567.6784777564335, 795.6324671840301, 11135.356955512867, 795.6324671840301, 0.0, 796.2153980279552, -795.0495363401047, 0.0, 795.6324671840301]
[-751.1459706027321, 2320.057303526131, 0.0, 8395.844460065922, 0.0, -1502.2919412054641, -22.206463905978236, -2275.644375714174, 0.0, -3755.72985301366]
[-32640.66256502856, -8751.20680552555, -795.5642550477771, 17615.05415139962, -1591.1285100955542, 1546.0722939561424, -773.0361469780712, 750.508038908365, 0.0, -4886.026070635193]
[26241.457870399354, 6361.979813603851, 795.0576032875334, -14315.59382108635, 795.563932388728, 0.0, -1589.1025483726776, 1589.608877473872, 794.5512741863388, 6361.979813603851]
[793.8638294136465, -2384.537628117342, -4768.486028259404, 3974.6221988457573, -1589.5935474156815, -794.7476713765674, 794.5512620514737, 1589.5935474156815, 1589.5935474156815, 16689.406484920273]
[6950.2720439179775, -11201.38988059107, 3892.0298100108184, -8578.288900338512, 2323.350397270456, 1529.12111695358, 3038.4630860137695, -2323.350397270456, -3078.021381800551, -13940.102383622736]
[4798.441553630691, -29902.753640786636, 6348.786151946952, -1529.2863470759878, 1592.461100796806, 817.2888016386757, 63.17475372081809, -796.230550398403, -817.2888016386757, -32645.452566334523]
[-4775.944222931171, 37412.474101332285, -5571.599287177586, 2386.677501674576, -1591.8855106221674, -3183.195639114997, -2387.828265933251, 795.9427553110837, 2387.5405748685826, 33429.308032000845]
[-795.6020912061854, -7159.359430587752, -795.5491216927896, 3181.984608717575, -795.5491216927896, -2386.541426051577, 795.5491216927896, -795.5491216927896, -795.6020912061854, 3977.692638950553]
[0.0, 15431.624569632659, 771.5812284816329, -4675.978972687134, 771.5812284816329, 3857.9061424081647, -23.24580089866816, 771.5812284816329, 0.0, -3132.816515723868]
[0.0, 0.0, 0.0, -1543.1624569632659, 0.0, 0.0, -771.5812284816329, 0.0, 0.0, -1543.1624569632659]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[795.7156123502481, 5570.009286451737, -795.7156123502481, -795.7156123502481, 0.0, 0.0, 0.0, -795.7156123502481, 0.0, 795.7156123502481]
[-21.173509456199444, 8885.061898956921, 773.9465482187262, -1484.3725680688535, 0.0, 0.0, 752.7730387625268, -2237.1456068313805, 0.0, 1484.3725680688535]
[-773.8876577007758, -14703.865496314736, 0.0, 2321.662973102327, 0.0, 0.0, -1569.4821807539925, 2299.9561077498865, 0.0, -2321.662973102327]
[15117.446220681884, 44556.68359779923, -1591.3101284928298, -1591.3101284928298, -795.6550642464149, 0.0, -795.6853354188564, -3978.305592404516, 795.6550642464149, 7956.550642464149]
[-4782.474901343755, -15139.411106527892, 1588.861842811498, 2.4445189091169923, 794.430921405749, 0.0, 795.6531808603074, 2386.9595425809225, -794.430921405749, -3185.0572423503468]
[-10792.128200645553, -29327.786962133712, -751.9797048394628, 1544.6382301240137, 0.0, -751.9797048394628, 20.339410222544053, 1564.977640346558, 0.0, -4633.914690372041]
[773.472400278244, 773.472400278244, 773.472400278244, 0.0, 0.0, 1569.0517891128245, 773.472400278244, 773.472400278244, 0.0, 0.0]
[-793.3141373179828, 13486.340334405708, -793.3141373179828, 0.0, 0.0, -1587.7600930136948, -3173.2565492719314, -7139.827235861845, 793.3141373179828, 4759.884823907898]
[-2.2428661862195103, 2431.50941788211, -800.0364304250123, -797.7935642387929, 797.7935642387929, 1593.3442622913658, -806.7650289836712, -1615.772924153562, 2.2428661862195103, 811.2507613561104]
[1526.3591434602552, -14737.945207195273, 2300.8498268248045, 1526.3591434602552, -1526.3591434602552, 4488.588537305394, 3120.584956727039, 10775.00289729716, -774.490683364549, -158.35556288189963]
[-773.4298986818096, -773.4298986818096, -773.4298986818096, -773.4298986818096, 773.4298986818096, -5414.009290772667, 773.4298986818096, -2320.289696045429, 0.0, -5414.009290772667]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-6772.200219031131, -3009.866764013836, 752.466691003459, 1504.933382006918, 752.466691003459, 0.0, -1504.933382006918, 3762.3334550172954, 0.0, -6019.733528027672]
[1395.1640100418263, 708.4403429882092, 21.716675934591887, -751.8736948573928, 21.716675934591887, 0.0, -43.433351869183774, 903.8904263995353, 0.0, 1416.8806859764184]
