[3114.7545949299956, -1565.183457039716, 782.591728519858, -6291.958466457737, 751.3670902209852, 3928.570961748726, -782.591728519858, 0.0, 0.0, -9515.999295433787]
[-3977.0850866405754, -6365.361604995682, -3182.680802497841, -10341.18077515453, -3975.81917015885, -5570.9573208529455, -3182.680802497841, -8752.372206869062, -1591.3404012489204, -8742.24487501526]
[6795.45990930683, 11266.62179406136, 6736.315187856807, 18091.654064093203, 6825.032270031841, 9736.804684843168, 6736.315187856807, 15032.019845656816, 3000.489496986361, 15268.598731456908]
[-2291.3692085319076, -4553.183876239904, -3818.9486808865136, -6874.107625595723, -1527.5794723546053, -6933.216707243547, -3818.9486808865136, -9254.140456599365, -734.2351953533913, -1557.1340131785166]
[0.0, 1.8851549303358162, 0.0, 0.0, 797.1101284953635, -3.7703098606716323, 0.0, 791.4546637043561, 1.8851549303358162, 795.2249735650278]
[0.0, -796.7005411192919, 0.0, 2388.873492617267, -796.7005411192919, 797.1099180328282, 796.2911642057555, 0.8187538270725608, -796.7005411192919, -796.2911642057555]
[0.0, 0.0, 0.0, -2384.222612564971, 0.0, 794.7408708549902, -1587.9344666138209, 1589.4817417099805, 0.0, 794.7408708549902]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 776.6134127335955, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.85187085633, 0.0, 0.0, 0.0]
[9545.499967560996, 7159.124975670746, 4772.749983780498, 795.458330630083, 14318.249951341491, -10340.958298191077, -2386.571737672178, -11136.416628821162, 795.458330630083, 10340.958298191077]
[-6368.357104878317, -4776.267828658737, -3184.1785524391585, -796.6326793004229, -9552.535657317474, 7962.798545860429, 795.4565969191564, 7163.813701797473, 1.1760823812666188, -6367.18102249705]
[-3181.5985223569596, -2386.1988917677195, -1590.7992611784798, 0.0, -4772.397783535439, 2386.1988917677195, 1588.3974049028777, 4769.995927259838, -795.3996305892399, -3976.9981529461993]
[795.5793888345806, -25458.54044270658, 4773.476333007484, 5569.055721842064, 7160.214499511226, 3182.3175553383226, -10341.240198735724, -13523.557754074047, 0.0, -5569.055721842064]
[0.13625267434633975, 25462.899781823482, -3978.4418382355725, -13528.528035837186, -7161.440563637854, 796.3968815537149, 8752.735547327475, 14323.153632624402, 0.0, 1590.7499729922365]
[2385.754656363886, -9544.047600653486, -795.594543853942, 7160.60813848496, -795.3373000544572, 4770.737581329318, -795.0800562549722, -795.8517876534269, -795.3373000544572, 3182.6354192152517]
[1582.705008171964, -2368.082193512249, 0.0, 1587.684440460044, 794.3401634588301, 1575.733802968651, 795.336049916446, -0.9958864576160454, 0.9958864576160454, 794.3401634588301]
[-6358.378727259068, 19874.29782126997, 795.6702006244602, -3977.1871901661984, 3978.351003122301, -10328.583039688652, -4775.185016702862, -9546.878594537418, 794.506387668358, -1591.3404012489204]
[1593.340943467633, -9562.048717991873, 1596.3455292467434, 6377.369888242679, -1590.3363576885229, -797.6720003268533, 3183.677301156156, 18335.439192994225, -1595.3440006537066, -2.0030571860734825]
[0.0, -782.4247073517694, -2381.5392499285235, -7915.620747846268, -1591.5000697160397, 4744.042317705261, -4728.813371983832, -10316.196179926577, 7.6144728607143755, -1572.4638875642534]
[0.0, 1566.0499403142474, 0.0, 3132.0998806284947, -776.2513852439778, -3118.5527108022025, 5460.854036360428, 13.54716982629192, 1552.5027704879556, 2342.3013255582255]
[-3183.710340600406, -8771.992186701082, 10347.05860695132, 5537.915595950784, 4775.56551090061, -7942.487101451053, -4013.215425850434, 5554.704346000749, -795.9275851501015, 2370.9940054003423]
[3977.639901527378, 15113.966384467101, -10342.729252557441, -3182.711119473928, -3978.305677362962, 8750.87436094379, 7159.685245165722, 793.2643424644881, 0.33288791779228843, -1591.1891157780678]
[0.1286035485002121, -2385.6563439950905, -795.5188562781973, 1591.166316104895, 795.6474598266974, -795.2616491811968, -795.2616491811968, 1591.9379373958952, 795.390252729697, 0.0]
[0.24226385200937228, -4775.050806086792, 1591.764356646267, 796.7301018051663, 1592.4911482022953, -2387.767666895405, -795.7610463971289, 2.180374668084776, 0.0, 796.0033102491383]
[-5571.629395033465, 6367.602414234399, -12735.113958782265, -9551.43391124711, -2387.949347498312, 2387.888767707289, -1591.885458610844, -3979.9862555867135, -1591.885458610844, -4775.686665728043]
[-785.916573972116, 3166.220693043891, -3154.943494466178, -2370.279942558252, -794.6877284214486, -1.2530220641903413, -790.9286622288773, -4765.620326400312, 1589.3754568428972, 1593.1345230354684]
[4760.382155734811, -8727.23918090982, 7934.301824415429, 16660.727164311607, 793.344277001214, 1586.6433406127812, 2380.1684711725816, 3173.4675347841494, 793.344277001214, 1586.824194171368]
[778.8598480880031, 778.8598480880031, 7009.7386327920285, -7788.598480880031, -778.8598480880031, -2336.5795442640097, 0.0, -1557.7196961760062, -778.8598480880031, 778.8598480880031]
[3182.075425112789, 31820.754251127888, 1591.0377125563946, -2386.556568834592, 0.0, 795.5188562781973, 0.0, -3182.075425112789, 0.0, 0.0]
[-4.466570234697521, 1541.9022963575464, -2.2332851173487605, 3.3499276760228573, 793.2839993522593, -1.1166425586743802, 0.0, 4.466570234697521, 793.2839993522593, -793.2839993522593]
[-846.2272912866327, -32144.08426495235, -792.2993235233592, 3034.377374685253, -2242.078051161894, -26.963983881636707, 1476.7427115201717, 2322.970002806804, -4457.192118442153, -711.4073718784491]
[91.09454995880527, 797.9455582112686, 828.3104081975372, -767.5807082250002, 737.2158582387317, -3959.3629410700746, -737.2158582387317, -4818.03819925388, 1444.0668664911952, -60.72969997253695]
[-2385.9050210897667, -795.3016736965889, -1590.6033473931777, -792.6665493350988, 2.635124361490087, 2388.540145451257, -795.3016736965889, 3981.7786172059236, 2385.9050210897667, 1590.6033473931777]
[796.1547928712322, 0.0, 3184.6191714849288, 3182.8731351124147, -1.7460363725137888, -1594.0556221149777, 5573.083550098624, 7161.901063096061, 1592.3095857424644, 1592.3095857424644]
[-2.7757282120718685, 0.0, -801.6965038747263, -2380.1079577155324, 2.7757282120718685, 3170.7015487419717, -810.023688510942, -3181.8044615902586, -1586.7386384770214, 785.0421346022952]
[2.542366549511619, 0.0, 7.627099648534997, 0.0, 793.1278340749485, -793.1278340749485, -1576.0862019518506, -788.0431009759253, 795.6702006244602, -788.0431009759253]
[-795.836738008284, 0.0, -2387.5102140248523, 0.0, -796.0033102491383, 0.0, -3183.346952033136, -1591.673476016568, -795.836738008284, -1591.673476016568]
[0.0, 0.0, 7948.9879569336, -19077.57109664064, -5563.7395042833, -3179.59518277344, 7154.089161240239, 4769.39277416016, 1589.79759138672, 5564.29156985352]
[-760.0546720750152, 0.0, -8532.869757316277, 8013.990795528815, 5458.197396117994, 828.9620178714587, -4715.36956049209, -3143.579706994727, -794.508344973237, 1399.5214890062532]
[777.4736908726302, 0.0, 777.4736908726302, 8498.755910086973, 777.4736908726302, 2332.4210726178903, -2332.4210726178903, -1554.9473817452604, 17.818229837319763, -5406.679376433771]
[0.0, 0.0, 0.0, 2390.239961113596, 0.0, -798.2040476692943, 0.0, 0.0, -796.746653704532, -1593.493307409064]
[-6346.513098543863, -71398.27235861846, -4759.884823907898, -5553.19896122588, -12693.026197087725, 6348.954297670751, 3173.2565492719314, -793.3141373179828, 793.3141373179828, -5553.19896122588]
