[0.0, 0.0, -794.5663790777488, 0.0, 0.0, 0.0, 0.0, -794.5663790777488, 0.0, 0.0]
[-2386.738166503742, 0.0, -18298.83260940943, -30232.016775714063, -3977.896944172903, -11933.69083251871, -3977.896944172903, -33414.84099726646, -795.5793888345806, -3182.3175553383226]
[4763.280279041084, 3966.5706865899147, 23033.273623287005, 36535.45941498093, 7938.800465068474, 19849.83070861551, 7938.800465068474, 39714.3750561415, 1587.7600930136948, 4764.412097418814]
[-2381.3446930398127, -11117.151222815715, -8734.403422454818, 3974.9879534577226, -3968.9078217330216, -7937.815643466043, -5557.406355306952, -2379.473883278366, -793.7815643466042, -1587.5631286932085]
[-764.91087617283, 3955.3349063352816, 3146.8305216720755, -7073.103089013772, 0.0, -764.91087617283, 793.9732151664148, -2352.8573065056594, 0.0, 0.0]
[780.0870152620026, 3915.912316095788, 1560.1740305240053, -3915.912316095788, 0.0, 780.0870152620026, 780.0870152620026, -780.0870152620026, 0.0, 0.0]
[2386.78356915965, 5569.176795519182, 1591.1890461064336, -3182.3932263595307, 0.0, -795.5945230532168, 3182.378092212867, -9547.1342766386, 0.0, -795.5945230532168]
[-1591.1133739343288, -8750.48046550985, -1591.0377161544513, 3977.5942903861283, 0.0, 795.5188580772257, -4772.961832903598, 2387.237494250573, 0.0, 0.07565777987744121]
[-785.7508754055209, 2357.252626216563, 0.0, 0.0, 0.0, 0.0, 1571.5017508110418, 6295.581228991049, 0.0, 785.7508754055209]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 785.8256113096656, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[7136.166776780009, -792.9074196422233, 5550.351937495563, 0.0, 0.0, 1585.8148392844466, 4757.444517853339, 5550.351937495563, 0.0, 5550.351937495563]
[-7005.260890323599, 1542.4463591736255, -4684.452210002907, -764.084038026559, 0.0, -28.556566241015318, -3906.0898888558404, -3920.3681719763485, 0.0, -5448.536248029466]
[-795.6247927860522, -779.6949431835575, -779.6949431835575, -15.929849602494697, 0.0, -763.7650935810628, -779.6949431835575, -1559.389886367115, 0.0, 0.0]
[-1591.1360760173181, -795.5793888345806, 1591.1587776691613, 795.6020904864235, -1591.1587776691613, -795.6020904864235, 2386.738166503742, 3182.3175553383226, 0.0, 1591.1587776691613]
[0.24965880129521634, 795.4961605273481, -0.16643920086357203, 0.0, 795.5793801277799, 795.4129409269165, -795.6625997282118, -795.7458193286432, 0.0, -795.5793801277799]
[821.341825905567, 2221.868080134753, 1427.4326317382915, -14071.83117418677, 767.5290708873564, -1508.1517642656074, -794.4354483964615, 27322.32052246797, 0.0, 713.7163158691458]
[-851.5502207716489, 4061.9061618437327, -2274.872173722786, 7424.36610220706, -1591.1890461064336, 767.6166741940006, 27.977848859216127, -25931.09982944072, 0.0, -2330.8278714412177]
[795.5566815682822, -1591.0376837657793, -795.6323609390676, 12730.38265282283, 795.594521253675, 0.0, -795.6323609390676, -4773.794165634405, 0.0, 1591.3025615635277]
[-790.568391316083, 9509.76961506684, 1586.2365424707982, 15060.322573754975, 1.2749399596582183, 2379.354813706198, 0.0, 793.1182712353991, 0.0, 1584.9616025111404]
[1571.2607104648835, -3315.689559663267, -4612.767383800107, -27114.649460098968, 778.4150161185457, -4627.198062027899, 1527.968675781508, 749.5536596629621, 0.0, -807.2763725741295]
[-15.041082862695909, -1376.9878309096082, 733.6171640428915, 2245.974740716762, 0.0, -45.12324858808773, -763.6993297682834, -763.6993297682834, 0.0, -763.6993297682834]
[-3190.0382571065825, -7153.953122312401, 1589.2145428255062, 11149.378595754764, -1594.1899020207504, 4777.594346867007, -795.4364979452939, -1592.5314489556688, 0.0, -3186.721350976419]
[799.253154037891, 793.4962103715294, 1592.029746451125, 3176.8633133192984, 1.439235916590376, -3980.4341751069596, -3182.6202569856596, -1590.5905105345346, 0.0, -23867.49307351756]
[2346.9317404007306, -77.11917737649026, -19.279794344122564, -4014.378470503205, 1551.7679640377387, 795.1637763629919, 3860.140115750224, 1571.047758381861, 0.0, 26360.775594297433]
[776.0168451847005, -2308.1397955887005, -776.0168451847005, -4636.190331142801, 0.0, 776.0168451847005, 19.910739965401028, 776.0168451847005, 0.0, 19.910739965401028]
[-795.3675551086166, 795.0875893612065, -795.3675551086166, -3977.117741290493, -795.3675551086166, -795.3675551086166, -0.27996574741013325, 0.0, 0.0, 3181.1902546870565]
[796.4506771303531, 2.169194008697048, 796.4506771303531, 793.1968861173075, 796.4506771303531, 796.4506771303531, -796.4506771303531, 797.5352741347017, 0.0, -1589.6475632476604]
[796.442729008832, -797.5348997082698, -1592.885458017664, 3983.851901093317, 0.0, -1592.885458017664, 796.442729008832, -2389.874272376215, 0.0, 1591.2472019685072]
[-3989.8653800961456, -6384.295026060682, 1594.585037620194, 1.7013930228302285, 0.0, 2392.7282529417066, 0.8506965114151143, -1.7013930228302285, 0.0, -2390.176163407461]
[3187.319821539777, 4782.290831416412, -795.5188562781973, -798.1410544916912, 0.0, -796.8299553849442, -796.8299553849442, 798.1410544916912, 0.0, -1593.6599107698885]
[0.0, 795.481027388344, 795.481027388344, -0.03782709099587356, 0.0, 0.0, 0.0, 0.03782709099587356, 0.0, 795.4432002973483]
[1490.2853016687598, -2980.5706033375195, 745.1426508343799, -24.739583574070824, 745.1426508343799, 1490.2853016687598, -1490.2853016687598, -3700.973670597829, 0.0, -1515.0248852428306]
[51.15316557099836, 18193.583280931936, 25.57658278549918, -4747.264185581613, 25.57658278549918, 3233.0470111490736, 744.3202958235204, -5721.7737264746265, 0.0, -4002.943889758093]
[795.957781731533, -15912.011637882753, -795.5945276596055, 4773.688250648275, 0.12108469064250342, -7160.714003008377, -795.8366970408906, 7955.582022524129, 0.0, 6364.99839065813]
[-798.0264573358428, -788.7559171772641, 0.0, -793.3911872565535, -793.3911872565535, 1589.1000095527518, 1586.782374513107, 798.0264573358428, 0.0, -795.7088222961982]
[-2301.6008082254107, 1546.1322259107487, 0.0, 0.0, 0.0, 773.0661129553744, 0.0, 1546.1322259107487, 0.0, -773.0661129553744]
[3162.0027877793586, 0.0, 2386.738166503742, -2386.738166503742, 795.5793888345806, 795.5793888345806, -2386.738166503742, -3182.3175553383226, 0.0, -9546.952666014968]
[0.15892819043652417, 795.6853374344365, 1591.5296030593092, -795.8442656248731, 1591.4236509323514, 1591.4236509323514, -0.15892819043652417, -1591.5825791227885, 0.0, -6366.118412237237]
[1586.8736441499532, -0.6422845893362967, 791.1888260122992, 2385.7698852342874, -1.9268537680088902, -6357.1288454398555, 3973.9280985629134, 7947.856197125827, 0.0, 28611.254654310036]
[-3938.721860160602, -6.600110708605251, -4726.466232192721, -1555.688411938425, -3144.3773774198758, 6282.1546441311475, -4700.065789358301, -6275.554533422542, 0.0, -8698.18864589635]
[0.0, -1583.976073023191, 0.0, 1569.4290479253636, -7.2735125489135894, -3160.6786334974686, 2357.7803281625024, 2357.7803281625024, 0.0, -3146.1316083996408]
[0.0, 1591.1360780325424, 0.0, 1591.1360780325424, 1591.1360780325424, 1591.1360780325424, 1591.1360780325424, 1591.1360780325424, 0.0, -795.5869563397526]
[0.0, -779.8904873127515, 0.0, -779.8904873127515, -779.8904873127515, -779.8904873127515, -779.8904873127515, -779.8904873127515, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -781.041203620855, 0.0, 0.0, 0.0, 0.0]
[1592.7035698695945, -6370.814279478378, -1592.7035698695945, 7963.517849347972, 0.0, 788.6593412945098, -3185.407139739189, -796.3517849347973, 0.0, 7167.166064413175]
[23071.484086770033, 3981.000942359076, -7159.593625705703, -11142.108731611273, 1591.1890461064336, -1591.1890461064336, 1592.7032096529294, 1591.5675869930574, 0.0, 11134.916454765418]
[-18687.058357698304, 3064.7633122562443, 11487.122450111669, -8895.811452607892, -1543.861597826616, 794.8906823102957, 2292.832513342936, -5265.756292011229, 0.0, -14758.5247129408]
[-5403.7211801949825, -1567.615232845698, 2481.744775327771, -3561.7385873397648, 0.0, -23.69489564713159, -771.9601685992833, -2529.1345666220336, 0.0, -3087.840674397133]
[0.0, 795.1256510690603, -3182.0897870250647, 11929.530070617277, 794.5965901527857, 3973.5120116802022, 0.0, 5566.93767931597, 0.0, -3972.9829507639283]
[0.0, -796.594337088935, -1590.190172638112, 3977.974182878411, -795.594836575682, -5572.162357569534, 0.0, 794.5953360624293, 0.0, 3181.379845789476]
[751.1043202936246, 773.5149954001765, -22.410675106551768, -751.1043202936246, 0.0, 1569.4406659069048, 751.1043202936246, 22.410675106551768, 0.0, 22.410675106551768]
[-772.9926583258066, -2386.556568834592, -772.9926583258066, -1613.5639105087853, 0.0, 772.9926583258066, -1568.5115146040039, -1613.5639105087853, 0.0, -818.045054230588]
[0.0, 795.5415527486166, 795.4734613945188, 3977.435398326691, 0.0, 0.0, 1590.9696199070702, 795.5415527486166, 0.0, 1590.9923170251027]
[-2387.056012303309, 9548.01215906679, -795.579392361213, -795.4734472879895, 0.0, 0.0, -795.579392361213, 3978.214797025735, 0.0, 0.0]
[2319.242046388422, -6228.570414604593, 0.0, -773.080682129474, 0.0, 751.118203345074, 751.118203345074, -1568.123843043348, 0.0, 0.0]
[2393.8366746338056, -3942.1924916872767, -11171.23781495776, 24736.312304549323, 1595.8911164225372, 23.7676496845333, 821.7132078958019, 23.7676496845333, 0.0, -3191.7822328450743]
[-2390.3075204391052, 1594.7129973858885, 10359.173905662608, -22313.060808711107, -1593.5383469594035, -796.7691734797017, -797.9438239061868, -796.7691734797017, 0.0, 3187.076693918807]
[0.0, 795.5945230532168, 795.5945230532168, -2386.78356915965, 0.0, 0.0, -795.5945230532168, 0.0, 0.0, 0.0]
[0.0, 5996.193375557977, 0.0, 7495.241719447471, -1499.0483438894942, 749.5241719447471, 1499.0483438894942, 10493.33840722646, 0.0, -3747.6208597237355]
[-3977.6699438480096, -11746.229731817395, -795.5339887696018, -4539.7288079593245, 748.8389638379443, 23.34751246582878, 46.69502493165756, -4446.33875809601, 0.0, 1474.3304152100604]
[-9546.84672698843, -35004.93315508334, -795.579388330798, -10342.27478248902, 795.5491217647563, -795.5491217647563, -1591.0982435295125, -7159.957229165827, 0.0, 795.5188551987144]
[13525.106896798974, 39779.69589761086, 3978.063425040388, 6364.725917283991, -795.6247927860522, 795.6247927860522, 795.6247927860522, 1591.2193161271684, 0.0, 795.5642538961799]
