[0.0, 2386.450560116663, 795.3826832830921, 0.0, 0.0, 795.2314281493987, 795.3826832830921, 795.3826832830921, 0.0, 795.2314281493987]
[-4754.103441523007, -16646.935081501888, -8717.370916693118, -14262.310324569022, -6338.804588697342, -14262.310324569022, -9509.721490280286, -15848.52607897763, -792.3505735871678, -3961.7528679358393]
[8741.435029914697, 23045.3103725416, 15099.424464319689, 30202.05069820804, 12715.978868809983, 28610.952454822458, 17484.470944613728, 27813.80244834534, 1589.497358601248, 7151.93767131345]
[-3977.3294906743586, -11136.439359036425, -7159.193083213845, -15113.935279414341, -6363.727185078975, -14318.38616642769, -7954.742196200497, -13522.837053441042, -795.4658981348718, -3181.8635925394874]
[0.0, 796.7086241607644, 0.0, -796.7086241607644, 0.0, 0.0, -1594.7453996059003, -1597.4017021746422, 0.0, 0.0]
[2385.694262875453, -795.2314209584844, 0.0, 795.2314209584844, 0.0, -795.2314209584844, 1.4014423570847043, 799.4357480297383, 0.0, -795.2314209584844]
[-2386.375040456626, 1591.1436842533117, 0.0, -1591.1436842533117, 0.0, 795.4583468188752, 795.4583468188752, -1591.8246560999953, 0.0, -0.2269906155612662]
[1591.1587776691613, -0.052972536376990294, 795.5793888345806, -1591.1058051327843, 795.5793888345806, 0.0, -3182.3175553383226, -10342.32016470404, 0.0, -6364.5821381402675]
[0.015134290609651413, -5569.154094227212, 795.6020901985216, 2386.760867723736, 0.007567145304825706, 1591.1890461064336, 2386.753300578431, 7160.222066008769, 0.0, -0.06810430774399816]
[-1590.9318023136743, 4772.795406941022, -1590.9318023136743, 0.0, -795.4659011568372, -1590.9318023136743, 795.4659011568372, 6363.727209254697, 0.0, 7159.193110411534]
[2379.942411953949, 5553.19896122588, 0.0, 0.0, 793.3141373179828, 793.3141373179828, 793.3141373179828, -1586.6282746359657, 0.0, 15072.968609041676]
[-791.9356889274131, -2378.5592062369906, 796.0638981095401, 0.0, 1.376069727375719, 1.376069727375719, 1.376069727375719, 1589.3756567643288, 0.0, -7934.493656275264]
[-2390.739074439955, -3186.8024632820293, -796.7006158205073, 0.0, -796.7006158205073, -796.7006158205073, -796.7006158205073, 0.0, 0.0, -7170.305542384568]
[8351.90242467329, -12877.077505935951, 0.0, -2272.4254422239915, 1514.9502948159939, 1514.9502948159939, -1514.9502948159939, 5302.32603185598, 0.0, 0.0]
[-5372.132046216795, 1277.7701046985335, 1586.8392674484883, 2325.717284216858, -1550.4781894779053, -757.058555753661, -829.7807116948275, 920.6834066212842, 0.0, 2380.2589011727327]
[-1589.0021433085867, 3956.1948632644235, -793.4137053204903, -797.7631706557016, 797.7631706557016, -795.588437988096, 791.2389726528849, -2375.8916506262594, 0.0, -791.2389726528849]
[18299.36881662475, 50137.680616719335, -796.7159983622944, -794.6244028866257, -796.7159983622944, -795.6702006244602, 797.7617961001288, -1596.569389938092, 0.0, -1593.4319967245888]
