[-3173.5373828944194, 2376.9859055609445, -3177.760225040913, 792.3286351869816, 3169.3145407479265, -3177.760225040913, -1581.842042276301, -793.7362492358127, 795.1438632846439, 1.4076140488311517]
[-15110.400623973188, -27830.982483860374, -10341.528045188965, -30216.495268191273, -19084.102274647117, -32606.314032277263, -18287.496019951785, -30217.212931483788, -9540.615810738522, -7950.991617810446]
[35021.984573809066, 55716.793640150776, 28653.828608597367, 56511.44181916678, 34224.72436310647, 60487.81715227071, 33430.076184090474, 62084.42719902515, 15919.083897185936, 15123.390905495298]
[-18294.426648898647, -36581.91193931458, -16701.226087872325, -27838.976036037504, -13524.080110463301, -32603.923740097416, -12730.950509191487, -29432.94785911745, -5570.417498189855, -4775.74537281078]
[779.4823049905625, -17421.51091854019, 824.1807252472754, 794.3817784094668, 5322.280874163799, -6702.4518031180705, -3132.828693381154, -794.3817784094668, -2338.4469149716874, 704.9849378960408]
[-1591.1587776691613, 28108.68149727106, 3930.940194104623, 14304.776748999691, -6223.764860471805, 11604.993582040748, 15.652250022759993, -779.9271388118206, 795.5793888345806, -3899.635694059103]
[1590.1152163504355, -1590.1152163504355, -1590.1152163504355, -12721.443169253056, -795.0576081752178, 4770.345649051306, -0.5214384495717118, 0.0, -795.0576081752178, 0.0]
[0.0, 0.0, 0.0, -795.5645878341886, 0.0, 0.0, -795.5645878341886, 0.0, 0.0, 0.0]
[0.0, 764.6541276613963, 0.0, 764.6541276613963, 0.0, 0.0, 0.0, 0.0, 0.0, 764.6541276613963]
[-795.5793888345806, -1575.5428902592903, 0.0, -1575.5428902592903, -795.5793888345806, 0.0, -795.5793888345806, 0.0, 0.0, -1575.5428902592903]
[795.5491219806561, 2386.5868345370504, 795.5188562781973, 3182.105690815248, 7955.218828484431, -11137.263987894763, 3977.624547093445, -2386.556568834592, 0.0, -4773.082871966725]
[0.0, -1590.9166635625718, -795.4583317812859, -1590.9771834546714, -3977.5337384748264, 5568.631961713699, -1591.0377033467707, 1590.9771834546714, 795.3978118891866, 2386.6170749122557]
[0.0, 0.0, 0.0, 788.5996075076442, -2381.646177986682, 8715.346025205155, -1586.2548467088595, -788.5996075076442, -1583.9909387854666, 3172.509693417719]
