[-1591.0377125563946, 3977.594281390986, -795.5188562781973, 3977.594281390986, 3176.5081530058205, 795.5188562781973, -3977.594281390986, 11927.21557206599, -4773.113137669184, -1591.0377125563946]
[-3978.139092534909, -6364.650251588611, -13525.409582971131, -30232.939982699667, -3182.3024247902054, -6364.831859621413, 3182.211620773804, -8751.070606625914, 7160.214507284112, -5569.358407942313]
[7941.463983538402, 7936.966550013234, 22234.300180497463, 37324.99315846863, 4761.280443302906, 11908.26072097308, 3174.5617483290353, 4756.783009777737, -3.3730751438771236, 7943.712700300988]
[-2313.9891838777203, -6899.131728267197, 2785.4681482752176, 2699.796501543293, -3856.6486397962003, -5420.726007397661, -3813.812816430237, -3942.3202865281255, -2313.9891838777203, -2271.153360511757]
[3978.2753212320745, -46.420314482222594, -10814.22869807425, -13108.35326184905, -795.6550642464149, -1568.0999712517182, 3136.1999425034364, -3089.7796280212146, -4773.93038547849, 2340.5448782570224]
[-5559.522081508876, 1589.073125624155, -11107.87487213942, -17456.348871021204, 1587.9561965363218, 1587.9561965363218, -1589.073125624155, -1586.8392674484883, 6354.058644320954, -1587.9561965363218]
[-801.6866573708269, 2392.651392593327, -2421.604744804682, -4031.1823493059137, 799.618560784301, 2.0680965865255065, 0.0, 793.4142710247246, 4.136193173051013, -2.0680965865255065]
[2321.3579724616343, 681.5605209399629, 13905.09146729966, 20118.435761334164, -796.8423582906902, -773.7859908205447, 750.7296233503994, 773.7859908205447, -1547.5719816410895, 773.7859908205447]
[0.0, -3086.619663206662, -771.6549158016655, 0.0, -1564.8183804634982, 0.0, -771.6549158016655, 0.0, 0.0, 0.0]
[7980.367754451356, -6384.294203561085, 4788.220652670813, 0.0, -800.4771621732152, -798.0367754451356, 6384.294203561085, -3192.1471017805425, -4788.220652670813, 3192.1471017805425]
[-5574.287863029771, 3984.1823578740614, -3186.1567403012764, 0.0, 798.0256175727837, 2.972864994929015, -4776.262245456986, 2388.131122728493, 3186.1567403012764, -2388.131122728493]
[-2318.524101227289, 4580.734471772782, -1545.6827341515261, 2262.210370545493, -1489.3690034697302, 772.8413670757631, -791.6126106363618, -735.2988799545656, 1545.6827341515261, -18.771243560598712]
[-795.6550642464149, 63.21447178274732, -795.6550642464149, 63.21447178274732, 2323.7507209564974, -3978.2753212320745, 2408.036683333494, 2344.8222115507465, 1591.3101284928298, 1612.381619087079]
[795.5945242048139, -2386.7835726144417, 795.5945242048139, -2386.7835726144417, 0.0, 3977.972621024069, -3182.3780968192555, -795.5945242048139, -1591.1890484096277, -2386.7835726144417]
[-792.6063489079706, 0.0, 0.0, 0.0, -792.6063489079706, 0.0, 0.0, 0.0, 0.0, 0.0]
[1526.7670240243367, 0.0, 0.0, 0.0, 1526.7670240243367, 0.0, 0.0, 0.0, 0.0, 0.0]
[-2365.719809771718, -2386.9197849008533, -1591.2798566005688, 2386.9197849008533, -1570.0798814714333, -6365.119426402275, 1591.2798566005688, 795.6399283002844, 795.6399283002844, 1591.2798566005688]
[-5568.874113881337, -7955.529043298116, -3182.1813487380055, 7955.529043298116, -795.5264193212258, -19888.803690382018, 5568.874113881337, 795.5264193212258, 1591.0906743690027, 3977.7456037857824]
[3975.754914860129, 27728.28097478447, 1595.1981305474003, -5566.872908238071, -11076.623896103742, 42807.18067734982, -5558.7126338991575, -795.5589966889715, -1589.0779247932142, -7137.590215768728]
[3092.2826753873974, -17007.55471463069, 3092.2826753873974, -4638.424013081097, 12369.13070154959, -16234.484045783836, -1546.1413376936987, -773.0706688468493, -773.0706688468493, 1546.1413376936987]
