[4760.156084921614, 0.0, 2380.078042460807, 3966.7967374346786, 2380.078042460807, 0.0, 1586.7186949738714, 3173.4373899477428, -3173.4373899477428, -2378.9612407313675]
[-5564.5687984287, -8757.369421764488, -4772.595631433552, -11138.824023939978, -3976.471138545871, -12737.991886202894, -3977.8549138433814, -7955.709827686763, -1597.7840869654053, -4782.282058516128]
[8186.553110620135, 18096.831800546188, 8981.718087099773, 18785.280275948513, 6729.618784007497, 24164.68123442069, 7498.10463521781, 14996.20927043562, 5352.721833202845, 9910.278689926052]
[-2908.804031345643, -5213.406420534619, -6913.807167566928, -11495.678753571605, -6968.473552313481, -11495.678753571605, -4581.871586004676, 2769.266659534675, 7187.139091299692, -1509.0684004193743]
[-4778.794441708547, -5576.193024801729, -797.3985830931814, -796.4657402847579, 2390.330063662697, -1593.8643233779394, 3190.5271751811492, -20716.50483267952, -7167.258819754398, 3190.5271751811492]
[0.0, 2.00202074675647, 795.3915104934295, 793.389489746673, -2.00202074675647, 2.00202074675647, -3976.9575524671463, 8745.30257393421, -795.3915104934295, -803.399593480455]
[799.0411981873555, -2.8308688669953557, 799.0411981873555, 2.8308688669953557, -796.2103293203601, 796.2103293203601, -4794.247189124133, 11192.238512356967, 0.0, -2385.800119094085]
[-3979.89846281435, 5571.178319414919, -1592.9786779134965, -1.698821312927819, -795.6399283002844, -795.6399283002844, 3988.3925693789897, -12757.419993811396, 0.0, -797.3387496132123]
[3793.380081846077, -5322.650687473692, -2174.720179549578, -11787.218361676505, 764.6353028138076, 764.6353028138076, 1499.474173404654, -2204.5166117725394, 0.0, -3674.1943529542327]
[30.32167396187219, -30.32167396187219, -121.28669584748876, -1249.149861920161, 794.3247524920785, 0.0, -764.0030785302064, -1679.614526869773, -794.3247524920785, -151.60836980936008]
[-777.723810862581, 16.253991264270574, 6918.244341441878, 21581.218808981022, -777.723810862581, 0.0, 761.4698195983104, 5411.558693509526, 777.723810862581, 4650.088873911214]
[0.0, 1576.6935558362075, -3098.8029219682, -7756.104669871201, -797.4441428688064, 0.0, -1576.6935558362075, -2355.9429688036084, 0.0, -779.2494129674011]
[-3964.612388408444, 6341.122202819724, -795.1800963154727, -1590.3601926309454, 1588.1025739971615, 792.9224776816886, 1588.1025739971615, -2376.509814411282, -792.9224776816886, 2378.7674330450664]
[2381.401260145044, -3967.228481680583, 798.234466451238, 0.0, -795.574038609504, 2.660427841734066, -795.574038609504, 2384.061687986778, 795.574038609504, -1588.4876493772738]
[1538.8092180083988, -3077.6184360167977, -769.4046090041994, 0.0, 0.0, -769.4046090041994, 0.0, 769.4046090041994, 0.0, -769.4046090041994]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[797.854356615982, 0.0, -1595.708713231964, -11967.815349239732, -3191.417426463928, -797.854356615982, 3191.417426463928, 1595.708713231964, 797.854356615982, -3989.27178307991]
[-16.841879287930745, -2291.3976967791923, -730.1154736838693, -2802.56873971996, -696.4317151080074, 780.6411115476616, 696.4317151080074, -33.68375857586149, -16.841879287930745, 84.20939643965414]
[-780.6262407768922, -12018.952549728485, 746.2308032129918, 20416.666291672842, 2307.483284766776, -797.8239595588421, -3105.307244325618, -763.428521994942, 815.0216783407923, 11083.546839914039]
[-21480.234886289978, 1611.4514297263565, 1593.3866122767542, -16714.752713637517, 3980.0793774200856, 796.6933061383771, 3181.127969100508, -1.1290510906001108, -6366.772142563417, -7170.239755245395]
[4777.468238445282, 4774.473842345175, -795.019726184776, 7954.008311429714, -795.8363796666232, 795.019726184776, -796.3808153211878, -795.2919440120584, 796.6530331484705, 0.0]
[13516.51464511165, 13517.512663223604, -795.2919025908147, 19879.66642611158, -1590.2208895045558, -795.1104447522779, -3180.4417790091115, -1590.4023473430925, 3975.5522237613895, -795.2011736715463]
[794.8228685861712, -11136.787533249413, 795.201128710376, -15907.616045387462, -2386.738166503742, 0.0, 1591.1587776691613, 4773.098072883279, 0.0, 7955.604758283703]
[2382.591101013762, 5559.379235698778, 794.197033671254, -794.197033671254, 2382.591101013762, 0.0, -1588.394067342508, -3176.788134685016, 0.0, -7147.7733030412855]
[-2948.674152472554, 3685.842690590693, -2948.674152472554, 8108.853919299525, -2948.674152472554, -1474.337076236277, 1474.337076236277, 0.0, 0.0, 3685.842690590693]
[-29.432649726154928, -715.0220348230164, 722.3801972545547, -1422.6859072144937, -29.432649726154928, 737.0965221176319, 14.716324863077464, 751.8128469807095, 0.0, 36.790812157692976]
[706.7921830569298, -3889.170275269796, 7889.343475534952, 2586.588834151295, 2297.9812291633634, -1613.3896311055048, -5524.760491374373, -3955.7720302670123, 0.0, -31712.777997133308]
[2386.738166719658, 795.5793889065526, -6364.619977393645, -8751.388411830856, 0.015133858775599486, 795.6096566241038, 4773.461199580541, 1591.1890455306566, -795.5642550477771, 29436.407121824897]
[0.0, 0.0, 794.302605848368, -794.302605848368, 794.302605848368, 1588.605211696736, -1.259648407276789, 1588.605211696736, 794.302605848368, -1588.605211696736]
[-797.9607599974706, -797.9607599974706, -797.9607599974706, -1595.9215199949413, -797.9607599974706, -4787.764559984824, -795.4980584704999, 797.9607599974706, 0.0, 1595.9215199949413]
[796.7312949534868, 796.7312949534868, 796.7312949534868, 1593.4625899069736, 796.7312949534868, 4780.387769720921, 0.0, -796.7312949534868, 0.0, -1593.4625899069736]
[793.1634646618326, 0.0, -793.1634646618326, 0.0, 793.1634646618326, -1586.3269293236651, 793.1634646618326, 0.0, 0.0, 0.0]
[-1590.2903044900029, 0.0, -1.322590441475614, -795.8064474657392, -794.4838570242636, -798.4516283486904, 797.1290379072148, -1591.6128949314784, 0.0, 795.8064474657392]
[1590.7503032146526, 0.0, 0.28746129768389633, 3181.2131451316213, -1590.4628419169687, 9543.639435394864, -2386.2691854708205, 0.5749225953677927, 0.0, -795.5188822561681]
[-4776.383615542753, 2388.4189279897078, 795.6854022265741, -1590.9165640164865, 1591.3708044531481, -6365.0289773759305, 1591.8250448898102, -0.908480873323767, 0.0, 3184.5585706529437]
[1593.0038322558792, -2.177618893354376, 0.0, 793.9613607523595, 0.0, -0.7258729644514587, -1590.1003403980733, -1587.922721504719, 0.0, -2.9034918578058346]
[6367.331370948189, -3182.5303865880664, 0.0, -2387.0870064220553, 1592.4004921800613, 2389.3576041941105, -2389.3576041941105, -4780.228940236259, 0.0, -3977.973766754079]
[-1593.5977838410702, 1.2009253924646912, 793.7965784393735, -792.5956530469088, 791.3947276544443, -6355.176329084848, 798.600280009232, -1575.5839029541007, 0.0, -3173.9853883650294]
[-2386.6275456381254, 795.5425152127084, 799.0420690525398, -3192.6687223703275, -792.0429613728771, 1587.5854765855852, -5.249330759746771, 1573.5872612262613, 0.0, 6369.589452461415]
[3978.8808368288396, -15915.523347315358, -1.5154033180021758, 8758.084050977453, -797.29157068377, 7959.277076975681, 2389.6016070743067, 7965.33869024769, 1591.552334731536, -7164.258611268915]
[-2387.2225106639335, 7957.76153256018, -0.21189820824078814, -1591.6582556161566, -0.10594910412039407, -3183.1046130240716, 795.5642550477771, 0.0, -1591.340408303795, 2387.3284597680545]
[-794.6168035594993, 11389.10781695796, -794.6168035594993, -4529.135914961457, -26.507211821726603, -3072.4383669510908, -2992.9167314859114, 0.0, 741.6023799160461, -662.0807444508665]
[-768.1388154821674, 8889.302607166, 1618.735562875989, -5651.83148141402, 823.1107700899369, -1591.2495855721045, -4060.581895841915, 795.6247927860522, -768.1388154821674, -5679.317458717904]
[7160.350707478951, -15116.538093570522, -6364.801588593121, 7160.5020547035765, -2386.8138386045757, 1591.2193155513587, 0.12107777970100082, 1591.1739113839708, 1591.1890461064336, 19094.43503522429]
[-3183.4811652006933, 3.327830530786535, 3972.4184762283935, 794.4836952456789, 794.4836952456789, 0.0, 7149.243980367513, -796.7022489328697, -795.5929720892743, -14.420598966743347]
[-1605.7286459812794, 1565.633332577789, 2258.235543708831, 3010.9807249451087, 2258.235543708831, 0.0, 6754.6589744247485, -792.8404946397671, -20.047656701745055, 1997.6160065861475]
[-2321.642096412267, -21.728958899612543, -2321.642096412267, -3891.1324529200583, -2321.642096412267, 0.0, -7738.806988040891, -773.8806988040891, -773.8806988040891, -13177.700838569128]
[13524.84961018787, 20685.079243989705, 5569.055721842064, 5569.070856132675, 3977.896944172903, 0.0, -6364.635110676645, 3182.3175553383226, -4773.476333007484, -4773.461198716872]
[-831.6735771463474, -2432.44477454113, -3179.881486632591, -14.4406054379801, -2384.309423081195, 0.0, -771.50438782143, -9.627070291986547, 3177.4747190595945, 2389.1229582271876]
[-5567.41174405655, -15492.741832234786, -9872.937761874247, -2371.06436850881, -6833.767365238479, 0.0, -598.249593054972, 685.5701368949557, 11366.326797040138, 9890.401870642245]
[-6977.585784352123, -2346.2448193693763, 7752.873093724582, -2325.861928117374, 5427.011165607208, 0.0, 7752.873093724582, -3876.436546862291, -10078.735021841956, -6977.585784352123]
[0.0, 795.6247934338749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 753.2607959057382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -1569.7103620165979, 0.0, -795.5793888345806, 795.5793888345806, 0.0, 2386.738166503742, 1591.1587776691613, 0.0, -795.5793888345806]
[795.6702006244602, -1591.3858084395056, 3182.680802497841, -0.045407190585234215, 2387.056009063966, -795.6702006244602, 6365.497826567437, 7161.122620001312, 0.0, 795.6247934338749]
[-795.5945248525874, 2386.783574557762, -3182.3780994103495, 795.5945248525874, -3182.3780994103495, 795.5945248525874, -8751.539773378461, -8751.539773378461, 0.0, -795.5188562781973]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1533.1226848580973]
[-2387.0106018733804, -9548.042407493522, -795.6702006244602, -24665.776219358264, 7956.702006244602, 0.0, 7956.702006244602, 7161.031805620141, -8752.372206869062, -14302.52233677074]
[2386.783574557762, 8751.615441952852, 795.5945248525874, 22276.873701595614, -6364.90753596948, 0.0, -7160.426392247677, -6364.831867395089, 7160.502060822067, 11934.069209937592]
[-3173.4373899477428, 7934.672495495658, -7933.593474869357, -7136.997065503515, -3175.5954312003464, 0.0, -794.4383681132376, -1.0790206263019195, 1588.8767362264753, 4762.3141261742185]
[6093.449588549751, 6575.17880093689, -543.9407648719346, 7010.65966833046, -7471.651696556, 1502.6252129758393, 0.0, -5279.925429577036, 11269.689097318795, 3673.6142957932047]
[-4683.854796340526, -15507.973034030005, 10891.538707971316, 13458.201007081047, 12460.314803449475, -2341.927398170263, 795.6247927860522, 6230.157401724738, -16371.018297097895, -6958.36172422895]
[-795.7156091107278, -1591.3858097351876, 795.7383133538616, 4774.339063150634, 0.09081697253511271, 795.6474963813263, 1591.3631054920543, -795.6247921381926, -1591.4766267077232, -795.6702006244602]
[3181.8106767756367, 796.018151943641, -2386.6624982931216, -14319.279010989827, -4772.62901781734, 795.3221731747401, -795.8441572514159, -2386.140514216446, 6363.969342935722, 795.4961678669653]
[-770.6394323801388, 6045.531886514719, 722.8060033695824, 698.8892888643043, 794.5561468854169, -770.6394323801388, -794.5561468854169, 3034.724300509998, -746.7227178748606, -1493.4454357497211]
[0.0, -3853.783539501683, -745.9491607528963, -2312.27012370101, 770.7567079003368, 0.0, 24.807547147440438, -1541.5134158006736, 770.7567079003368, 1541.5134158006736]
[0.0, -13482.754529510641, 3964.2864674958505, -8724.135283801003, -3172.412830473092, -1586.206415236546, 3171.1832598775773, 4758.619245709639, 0.0, 3172.412830473092]
[-34129.361750163356, -7148.480234950246, 1.8089823643535052, 17458.21745102025, 792.5000989701991, 793.1030930916501, -1585.904689122575, -6347.839715340458, 0.0, -1586.2061861833001]
[31774.950646519417, 19370.765009315077, -3889.4775157356403, -8514.708121468691, 2322.193124036916, 774.064374678972, -2322.193124036916, 1548.128749357944, 0.0, -1548.128749357944]
[1549.9693582175246, 774.9846791087623, -774.9846791087623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[7956.399283002845, 14321.518709405122, -5569.47949810199, -8752.039211303128, -1591.2798566005688, -795.6399283002844, 0.0, 0.0, 0.0, -6365.119426402275]
[-3978.199628545953, -5569.661087997138, 2386.9651791357724, 4773.794152246943, 795.6399257091907, 0.045402008200507805, 795.5491216927896, 0.0, 0.0, 3182.559702836763]
