[3193.29501000268, -38289.599664801965, -2386.3345877240677, 6368.165124479083, -2384.031475783282, -3979.52742481423, 4770.366063507349, 11936.279162501904, 0.0, 1588.5866132085935]
[-19064.552846122282, 56460.19128229133, -3969.8125960950224, -8737.368665355518, -7147.553149944274, -7143.772195997807, -7937.734715216811, -4767.556069260496, 1587.9250384380089, 795.8529961922388]
[19036.522228038823, -10320.225626525273, 8722.698609784124, 15066.712217200598, 10309.982413292359, 16652.715619054718, 13482.629417827651, 10307.421609984129, -1.2804016541148382, 3170.726402054122]
[-3885.9690112581416, -8549.131824767912, -4663.162813509771, -7771.938022516283, -3885.9690112581416, -8549.131824767912, -4663.162813509771, -6994.744220264655, -1554.3876045032566, -3108.7752090065133]
[0.0, -797.747974515474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -797.747974515474]
[0.0, -12693.796374061816, 0.0, -2380.4850035536574, 793.4950011845524, 793.4950011845524, -793.4950011845524, 7141.455010660973, 793.4950011845524, -3171.856359847188]
[-794.4153495439562, 786.5901214057563, 794.4153495439562, -1590.211621700536, 794.8756570814974, -793.9550420064149, -0.4603075375412014, -1584.687931250043, -1588.370391550371, 792.1138118562502]
[-793.5324981930341, 3973.8416869416296, 793.5324981930341, -1586.1822541037166, 3174.7184876270367, -793.8267456204845, 2381.774484288904, -2383.5399688536054, -4762.666226295456, 3176.4839721917397]
[1589.1935537800227, 8740.564545790125, -793.8259986714062, 9539.015213773162, -4767.580661340068, 794.5967768900114, -1589.1935537800227, -1587.6519973428124, 5562.177438230079, 0.0]
[0.0, 0.0, 3978.0028680872715, 12729.799840925132, 0.0, 0.0, -795.5793888345806, 1591.3706254978983, 0.0, 2386.738166503742]
[0.0, 3964.5370982111162, -17451.972397983882, -53945.73661616359, 1585.8148392844466, -792.9074196422233, 1.3348609758286132, 1580.4753953811319, -792.9074196422233, -4761.449100780826]
[0.0, -4650.395296872823, 11678.623092690978, 36545.89830045232, -2317.678384077994, 15.038528716834504, 777.5723042649429, -2377.8324989453317, 777.5723042649429, 1570.18313724672]
[7979.303568594715, 7163.474166837351, -2411.690115476307, -9575.164282313659, 780.031311961579, 780.031311961579, 0.0, -1542.1635790252656, 0.0, -1613.7597586168354]
[11873.05107870153, 8705.307527679532, -5542.353766762302, -13454.527959160143, 793.1333352816905, -793.1333352816905, 0.0, -1588.6615656157635, 0.0, -1579.0819854062322]
[-18270.106282879755, -15890.713022602273, 9534.962885702682, 76358.62622646555, 1.3376803532899233, 794.4687671124493, 795.8064474657392, 794.4687671124493, 0.0, -1598.3012966979293]
[-1591.325277756575, 0.14378260009021593, -795.6626388782875, -51718.35909228887, -795.6626388782875, 0.0, -795.6626388782875, 0.0, 0.0, 5569.6384721480135]
[0.0, 2386.556568834592, 0.0, -3182.075425112789, 0.0, 0.0, 0.0, 0.0, 0.0, 2386.556568834592]
[-2386.78356915965, 5569.237329946737, -795.5945230532168, -0.07566857421897515, 0.0, 795.5945230532168, 0.0, -795.5945230532168, 0.0, -795.4810201918882]
[798.1499713418568, -3184.9085946677037, 793.0224442087075, 795.5862077752823, 0.0, -793.0224442087075, 790.4586806421327, 793.0224442087075, 0.0, -1586.044888417415]
[1583.3341382069536, -3958.335345517385, 0.0, 1584.544373953563, 0.0, 0.0, -791.6670691034768, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -1589.7838987089926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[797.7631706557016, 797.7631706557016, 797.7631706557016, 796.6629541827937, -797.7631706557016, 1595.5263413114033, 2393.2895119671048, -2393.2895119671048, 797.7631706557016, 4786.5790239342095]
[-795.0371731479084, -795.0371731479084, -2.716682635051831, 792.3204905128565, 795.0371731479084, -797.7538557829602, -800.4705384180119, 800.4705384180119, -795.0371731479084, -2393.26156734888]
[794.0681449905601, 794.0681449905601, -793.1938364230742, -793.1938364230742, 0.0, 0.8743085674858144, 1.7486171349716289, 792.3195278555884, 0.0, -3967.7177992503425]
[-2380.620775200426, -0.3166561286512193, 20629.302365288717, -20629.302365288717, -2380.304119071775, -793.7513624859097, -794.0680186145609, 0.3166561286512193, 0.0, 794.0680186145609]
[1589.0126478588552, -794.5063239294276, -20657.16442216512, 22248.32319983428, 1587.9395829537023, -795.5793888345806, 1.0730649051529308, 1590.0857127640083, 0.0, 5567.982656936912]
[0.0, -1532.9654166159983, -766.4827083079991, -2328.2737886102936, 780.8955401511472, 780.8955401511472, -14.412831843148151, -780.8955401511472, 0.0, -1619.4424076748871]
[0.0, -3807.4477929749637, 764.3989246549231, -1522.5634934671384, -762.320806040687, 0.0, -2.078118614235977, 1524.641612081374, 0.0, -770.6332804976307]
[0.0, 5459.5086367271015, 0.0, 2339.7894157401865, 779.9298052467287, 0.0, -779.9298052467287, -1559.8596104934575, 0.0, -2339.7894157401865]
[-27765.467384215426, -19832.47670301102, -4759.794408722646, 5553.093476843086, -1586.5981362408816, -793.2990681204408, 1586.5981362408816, 2379.897204361323, 0.0, 7139.691613083967]
[14259.301529758191, 13347.345389152255, 3142.301072499232, 2185.739918076425, 29.736675877912784, 14.868337938956392, -793.0094370942861, -2334.423297465989, 0.0, -3186.906086316101]
[12439.634631507239, 10991.057375009163, 1556.8884575282289, -1433.1042277794807, -30.94605743718709, 1572.361486246822, -778.4442287641144, -1587.8345149654158, 0.0, -4686.13840130328]
[-6365.33796581358, -4768.441977698478, 3182.2570201911085, 802.1556584986897, 793.9164041850489, -3976.997349807521, -2386.692765143331, -797.2121059105052, 0.0, -23867.751576864674]
[5569.10112449794, -3182.499171144209, -3182.378093364464, -795.3523677816265, 795.594523341116, 1591.1285077923599, 2386.7835700233477, 3978.033155595453, 0.0, 27050.304601932745]
[1586.5413447430765, 9.388619867039068, -790.9235174047786, -2391.547791948414, -790.9235174047786, 1586.5413447430765, 790.9235174047786, -795.6178273382982, 0.0, -797.9649823050577]
[0.0, 56.95723484165222, 776.4181846428562, -1595.554295416951, 14.239308710413056, 1524.3577518648863, 747.93956722203, -1538.5970605752993, 0.0, -28.47861742082611]
[-1590.9469227890377, 6296.486772147488, 0.0, -5517.838540505135, 778.6482316423534, -1557.2964632847068, -1557.2964632847068, 778.6482316423534, 0.0, -761.8230018901878]
[1593.568896435748, -3187.137792871496, 0.0, 3187.137792871496, 0.0, 0.0, 798.0975956242463, 0.0, 0.0, -796.784448217874]
[0.0, 0.0, -791.6440740238431, -791.6440740238431, 0.0, 0.0, -1586.5083593383943, -1583.2881480476863, 0.0, 1583.2881480476863]
[0.0, 0.0, -1.727500533042758, 1588.4631429793496, 0.0, 0.0, 1588.4631429793496, 791.6403206901107, 0.0, -1586.7356424463069]
[0.0, 0.0, -1.456852930007039, 1.456852930007039, 0.0, 0.0, -796.5495150326655, -1.456852930007039, 0.0, 0.0]
[0.0, 0.0, 796.8071117027987, 794.4122037046047, 0.0, -795.6096577037017, 0.0, -794.4122037046047, 0.0, 0.0]
[789.365682384069, 789.365682384069, 0.0, -6.231676270532944, 0.0, -786.2498442488026, 0.0, 795.597358654602, 0.0, 1578.731364768138]
[-11.568714208155429, -777.6222608737773, 766.0535466656219, -1555.2445217475547, 0.0, 3087.351615078798, 0.0, -754.4848324574664, 766.0535466656219, -2321.2980684131767]
