[-29457.16677853973, 54933.63534376328, -3980.6982133161796, -3980.6982133161796, -2388.4189279897078, 5572.977498642652, 3184.5585706529437, 796.1396426632359, -3184.5585706529437, -3184.5585706529437]
[7175.601836958774, -19118.78018656963, -792.3266970543114, 2387.873155423903, -1588.4659665999618, -4774.112351208661, -1592.2785390913011, -5565.894395049925, 2.178612852193812, 2.178612852193812]
[23893.906783084018, -32646.068668621712, 6373.655207189218, 4783.559698062621, 5577.280135557636, 2394.434483167875, 2.6546341365648143, 8766.76237328881, 3185.5002865263273, 3983.202675226191]
[-2311.277973848429, -6136.663002882736, -1554.2244462554897, -2351.3953649180403, -1554.2244462554897, -3108.4488925109795, -1554.2244462554897, -5399.6681708246015, 757.053527592939, -777.1122231277449]
[-814.6695044238352, -4849.292111148494, -795.3070467265766, 19.362457697258606, 1590.6140934531531, -1590.6140934531531, 0.0, -3219.9531023008226, -775.944589029318, 795.3070467265766]
[795.3068520547837, 7957.005233443055, 795.7005233443056, -795.7005233443056, -1591.4010466886111, 1591.4010466886111, -796.0941946338272, 4774.2031400658325, 0.0, -795.7005233443056]
[795.5870366621388, 0.0, 0.0, 0.0, 0.0, 0.0, 795.5870366621388, 0.0, 0.0, 0.0]
[-4758.619245709639, -32517.231512349194, 3965.5160380913644, -3172.412830473092, 4758.619245709639, 8724.135283801003, -2379.3096228548193, -11896.548114274094, 6344.825660946184, 1586.206415236546]
[4766.4500167576625, 32570.741781177367, -3176.3260682811374, 3973.348956855357, -3970.734404407415, -4759.9136356378085, -799.6374410221612, 776.1064689906817, -6355.266689010217, -793.101059902306]
[14324.243529595002, 795.7913071997224, -795.7534588749404, 3978.9943843233937, 3978.9943843233937, -11936.680366371926, -795.94270049885, 5570.00927385111, -2387.3739215991673, -9549.457838071885]
[-10333.606931745706, -794.3329697775631, 0.0, -3180.243208965206, -3973.120513815292, 5564.697783225372, 3178.7875440377293, 3974.5761787427696, 1590.121604482603, 6359.030753002936]
