[3032.770839441059, 3032.770839441059, 1516.3854197205294, 758.1927098602647, 1516.3854197205294, 758.1927098602647, 18.05495311709752, -1516.3854197205294, 0.0, 3790.9635493013234]
[-9488.476432871177, -17461.551185414643, -15906.542869996438, -31075.18821737427, -11920.005493724706, -30277.88074211992, -19155.182723649563, -25553.445843229576, -3189.2299010173865, -1495.5983627824664]
[18305.234539350684, 35816.61683890561, 31838.71989473271, 60496.84938316593, 23878.608133789825, 60495.98580864651, 36618.241249376115, 51742.02180790788, 6368.089408754309, 6362.044387118397]
[-11934.14486987418, -21481.460765773525, -18299.052404115748, -30233.167003681254, -13525.364185857403, -31028.776661672866, -16707.802817823853, -24663.89939773997, -3182.4386319664477, -8751.706237907732]
[2966.0281893312654, -9639.591615326612, 4475.631984459591, -2224.5211419984494, 3707.5352366640823, 2966.0281893312654, -3707.5352366640823, 8156.57752066098, 0.0, 2966.0281893312654]
[-3072.3577679263058, 9985.162745760494, -3840.447209907882, 2304.268325944729, -3840.447209907882, -3072.3577679263058, 3840.447209907882, -8448.983861797342, 0.0, -3072.3577679263058]
[0.0, 0.0, -795.6550642464149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.6550642464149]
[11932.555863278394, 37388.6750382723, 3182.0905632895615, 7159.5335179670365, 0.0, 0.0, -3977.5186210927973, 5568.526069529916, 0.0, -6363.954127333153]
[-7150.64891787713, -22247.439613722217, -2377.691757332171, -4764.170337604651, 0.0, 0.0, 2383.5496392923765, -3179.0424993832025, 0.0, 4764.170337604651]
[-11937.448956445583, -56540.43153358129, 3986.9169868447384, -2380.4991900625264, 2392.1501921068434, 0.0, 2384.3828574106324, 6390.718180995898, -2392.1501921068434, 3975.2659848004223]
[4781.5897746270175, 24709.83871656265, -3186.8250229047303, 0.0, -798.2838693744253, 0.0, -0.9014935132815788, -5578.972150488161, 1593.8632582090058, -797.3823758611437]
[2292.3308852803593, 15312.430237544828, -764.1102950934533, 0.0, -1528.2205901869065, 0.0, -764.1102950934533, -3056.441180373813, 764.1102950934533, -764.1102950934533]
[14482.477221159053, 32761.823506452067, 3811.178216094488, 1524.471286437795, 1524.471286437795, -762.2356432188975, 1524.471286437795, -762.2356432188975, -762.2356432188975, -4573.413859313385]
[-15570.885026526335, -32665.609576261042, -3888.7630447929823, -1555.5052179171928, -1555.5052179171928, 777.7526089585964, -1555.5052179171928, 777.7526089585964, 777.7526089585964, 4666.515653751579]
[3977.8528451954276, 0.0, -795.7913071997224, -3183.1652287988895, 0.0, 0.0, 0.0, -1591.5826143994448, 0.0, 795.7913071997224]
[-15117.976015799331, -7956.702006244602, 0.0605509836478753, 0.2422039345915012, 0.0, -795.6702006244602, 0.0, 5569.812506338518, 0.0, -0.0605509836478753]
[11904.592868955333, 7936.395245970222, 793.6395245970223, 3174.558098388089, 0.0, 793.6395245970223, 0.0, -3968.197622985111, 0.0, -793.6395245970223]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[3969.963479301185, 7145.934262742134, 1587.985391720474, -2381.978087580711, -793.992695860237, 793.992695860237, -793.992695860237, -1587.985391720474, 0.0, -3175.970783440948]
[1594.923077966524, 802.4731695387793, -793.9919485986736, -1593.381037795596, 794.7629686841377, -794.7629686841377, 794.7629686841377, -797.0760289405301, 0.0, -3.084080341856549]
[-5450.744982568615, -7024.599670594152, -778.6778546526593, 4655.568149195738, 0.0, 0.0, 0.0, 2336.033563957978, 0.0, 3114.7114186106373]
[-794.9139104957858, -1573.2882361031636, 0.0, -1573.2882361031636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[796.1173736587962, 796.1173736587962, 0.0, 796.1173736587962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[793.8870851420209, 793.8870851420209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1589.6996754235445, -1589.6996754235445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[778.3334945524882, 3063.8912557572285, -3047.4103482729865, -4571.11552240948, -1523.7051741364933, 0.0, 2285.55776120474, 761.8525870682466, 0.0, 4571.11552240948]
[-795.5945230532168, 5620.322891452326, -10410.943773131563, -14423.023875117517, -2420.8910558795224, 0.0, 6415.917414505543, 17.053743359936263, 0.0, 12831.834829011086]
[-18336.074662970535, -27096.36328998617, 13538.627878115076, 26288.031206205418, 2387.5773310700515, 0.0, -7963.102604592565, 0.7961472398340124, 0.0, -19114.949298877422]
[15930.978912184888, 16726.573435238104, 0.0, -6371.914353595941, 1592.7797503664797, 0.0, -796.3898751832398, -796.3898751832398, 0.0, 797.1852273132631]
[3181.5307895305873, 2386.1480921479406, 0.0, -795.3826973826468, 0.0, 0.0, -795.1709281102966, 0.0, 0.0, 795.3826973826468]
