[14308.722463127795, 35771.80615781948, -7949.29025729322, -4769.574154375932, 0.0, -794.929025729322, 794.929025729322, 5564.2688215717535, 794.929025729322, -794.929025729322]
[-6405.358979829649, -2689.2818258068037, -3432.515554540456, -7981.338498843082, -2220.6859372945537, -8855.880981749835, -5948.691933547191, -6876.959951310701, -2247.5487047229335, -7375.423690220133]
[-3696.1598443682046, -24246.75310855757, 15488.603787712178, 21001.130486742557, 6279.917244313594, 18727.117427302484, 9349.479425446456, 9518.4308839039, 2330.33021225922, 10032.394241500946]
[-3180.2680510350137, -8743.971311024745, -2386.0036879678705, -6360.5361020700275, -3180.2680510350137, -8743.971311024745, -2386.0036879678705, -9538.235674091891, -794.9064828204314, 5558.566301963428]
[-795.481493220705, -1593.400977007323, 799.1384790695743, -2387.663474945072, -1592.1819817243666, 0.0, 2.437990565912795, -797.9194837866179, 0.0, -7159.333438986346]
[0.0, 796.7000156923364, 1589.107091342311, -794.86018424561, 796.0867385434276, 0.0, -1.2265542978175674, 1.2265542978175674, 0.0, -1590.9469227890377]
[0.0, 794.3477985291344, -3971.738992645672, 1588.6955970582687, 0.0, 0.0, -1588.6955970582687, 1588.6955970582687, 0.0, 1588.6955970582687]
[3989.9558243657807, 2393.973494619468, -3989.9558243657807, 0.0, 0.0, 797.9911648731561, 797.9911648731561, 797.9911648731561, -797.9911648731561, -1595.9823297463122]
[-3182.775310057437, -1592.9113946779344, 4766.544266840076, 3167.5379135652765, 0.0, -3.047479298432039, -3.047479298432039, -794.9319576897512, 794.9319576897512, 3173.6328721621408]
[-13.566102597163711, -778.0776480500535, 750.9454428557261, -818.7759558415446, 764.5115454528898, -778.0776480500535, 750.9454428557261, -764.5115454528898, 0.0, 737.3793402585625]
[-780.8860308603366, 797.6112287899861, -1561.7720617206733, -3140.269321370996, -1578.4972596503226, 0.0, -2359.383290510659, 1578.4972596503226, 0.0, -747.435635001038]
[-11139.38280874244, -46149.84155913287, 795.6702006244602, -794.7002777102861, -794.7002777102861, 795.6702006244602, 0.9699229141740688, -796.6401235386342, 0.0, -1593.2802470772683]
[7861.09264383117, 32224.31313613521, -15.416758931472737, 795.3593197420007, 1559.8851216210558, -15.416758931472737, 779.9425608105279, 0.0, 0.0, 0.0]
[3886.0362484203615, 26544.76381186865, 10.68904666162411, -16511.617273942426, -1571.5169740267434, 10.68904666162411, 0.0, -1571.5169740267434, 0.0, 0.0]
[-4768.633825083804, 9635.933914877543, 800.5278362887135, 16598.952092936623, 1581.32241963544, -2381.850255924153, 795.5945230532168, 1581.32241963544, 0.0, 795.5945230532168]
[6349.142716220863, -26203.503354779146, 2375.4354630973494, 7928.986191069953, 792.7568628364024, 1588.3488510846626, 2376.8530258032783, 1585.5137256728049, 0.0, 13475.449105512915]
[-3174.2671359158603, 792.1079730033388, -3172.970415048637, -1582.270864705843, -1587.4577481747363, 0.0, -3173.6187754822486, -2380.8624420452984, 794.0530543041739, -13487.231435365946]
[-1453.040014389155, -686.5752911378781, -26.629810704466248, 5732.2706254432205, 26.629810704466248, -739.8349125468105, -739.8349125468105, 26.629810704466248, 713.2051018423442, -2246.1345483448977]
[1505.9763748385246, 3096.923297627562, -2358.0968682000516, -15484.616488137808, -28.32351598350437, -823.7969773780231, 767.1499454110144, 2358.0968682000516, -738.82642942751, 3920.720275005585]
[-0.09837569649641696, 795.7685763209565, 1591.1436498559272, 1590.8485227664376, 795.5718249279636, 795.4734492314672, 0.0, 0.19675139299283392, -795.5718249279636, -1591.045274159431]
[3966.323960846939, 7927.307564578879, -3171.9910972545513, 4.005267836249136, -792.9977743136378, 1.3350892787497592, 0.0, -1588.665727184775, 0.0, -1.3350892787497592]
