[0.0, 0.0, -795.6550642464149, -3978.2753212320745, -795.6550642464149, 0.0, -795.6550642464149, 0.0, 0.0, 0.0]
[0.0, 8720.822279128102, -13476.209193036017, -19812.924442663185, -11097.803116910172, -19820.05063438205, -9512.199066159608, -20612.852659757333, 0.0, -3171.208101501127]
[10178.075905547388, 10906.872841668459, 25142.304909092323, 40859.9362940721, 21995.825978658722, 39269.473017135664, 18854.26813728787, 40057.32302200974, 0.0, 5500.186766930368]
[-8656.64742347282, -21282.50555089319, -13408.755829034491, -22090.27697790593, -11035.18899879352, -18903.963975572493, -8666.596913632267, -21282.50555089319, 0.0, -3949.311723628659]
[-1591.0573794901145, 1591.0573794901145, 3184.805326078086, 782.0758542557707, 795.5286897450572, 2.690567097857432, 3192.8770273716586, 1591.0573794901145, 0.0, 4783.934406861774]
[790.6235758022323, 790.6235758022323, -9491.271672046556, -15793.527703945803, -1581.2471516044645, 786.8348133824642, -1596.4022012835364, -3162.494303208929, 0.0, -3177.649352888001]
[-791.8097851953206, 1.18798911831708, 6330.914314207615, 12658.264661060279, 1583.6195703906412, -1583.6195703906412, -790.6217960770036, 2374.241366467645, 0.0, 0.0]
[0.0, -795.5890727968568, 2386.767218390571, 7160.301655171713, 0.0, 0.0, -795.5890727968568, 795.5890727968568, 0.0, 0.0]
[-6365.119426402275, -16708.438494305974, -795.6399283002844, 11934.598924504267, -3182.5597132011376, 795.6399283002844, 3978.1996415014223, 2386.9197849008533, 0.0, 2386.9197849008533]
[4768.455811266458, 7957.719083051354, 794.295125170181, -11121.474282505222, 3177.180500680724, -1587.247720217676, -3178.52303080341, -2382.8853755105433, 0.0, -796.980185415553]
[-732.6092894242915, -13562.265990101176, 0.0, 3798.1540080884715, -2287.899575584217, 15.011951218557142, 1510.2544325042543, 2287.899575584217, 0.0, 7596.308016176943]
[745.6134564606264, 25772.175244127273, 0.0, 1691.2722582229562, 745.6134564606264, 778.9543473442435, -745.6134564606264, -1541.2382492466786, 0.0, -6960.577789772767]
[1590.4175794193668, -3180.8351588387336, 0.0, -6361.670317677467, 1590.4175794193668, 0.0, -1590.4175794193668, -795.2087897096834, 0.0, -2385.62636912905]
[-3956.7936799971603, -4748.152415996593, -6330.869887995456, 1582.717471998864, -4748.152415996593, -2374.0762079982965, 1582.717471998864, 3165.434943997728, 0.0, 8704.946095993755]
[786.9254937073862, 1579.7583160410059, 5548.352924178781, 797.263318803295, 3962.6872795115405, 2378.4984670008594, -3174.2849536475956, -6348.569907295191, 0.0, -26990.283098943914]
[-7.523927003747139, 12761.551027646108, 1594.2533875802949, 803.7101299184262, -1.8809817509367848, -2394.201553996848, 794.3052211637422, 790.5432576618684, 0.0, 2350.9389737253]
[800.5209219995461, 31014.042857556833, -1.2278160739611674, 5564.356339630067, 796.8374737776629, -791.926209481818, 2388.056789185066, 3981.7317367403916, 0.0, 22301.626737182873]
[2386.6700675937454, -40573.391149093666, -795.556689197915, -8751.123581177064, 0.0, 3182.22675679166, -1591.11337839583, -1591.11337839583, 0.0, -6364.45351358332]
[0.0, 0.0, 0.0, 763.2585398246246, -2289.775619473874, 2289.775619473874, 1526.5170796492491, 0.0, 0.0, 3053.0341592984983]
[0.0, 0.0, 0.0, -780.3350247953656, -52.37561833028193, -745.4179459085112, -762.8764853519383, 0.0, 0.0, -727.9594064650836]
[-2378.6770860950837, 0.0, 0.0, 0.0, 2386.0175632351975, -3969.355461585215, -2.44682571337108, -792.8923620316946, 0.0, -800.2328391718081]
[2355.683028654083, 0.0, 0.0, 0.0, 0.0, 2355.683028654083, -1562.8647591618499, 785.2276762180278, 0.0, -1570.4553524360556]
[1559.8178273627389, -779.9089136813694, -779.9089136813694, 2339.7267410441086, 0.0, 0.0, 1558.6810835725805, -3119.6356547254777, 0.0, 779.9089136813694]
[-1575.4253523480972, -7.881846879168088, 787.7126761740486, -1567.543505468929, 0.0, -795.5945230532168, 7.881846879168088, 1559.6616585897611, 0.0, 7.881846879168088]
[0.0, 795.5945230532168, 0.0, -795.5945230532168, 0.0, 795.5945230532168, -1591.1890461064336, 1591.1890461064336, 0.0, -795.5945230532168]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1587.4963112574362, 0.0, 0.0, 0.0]
[3172.4730849415964, 0.0, 793.1182712353991, 793.1182712353991, 793.1182712353991, 3172.4730849415964, -1586.2440744581795, -7931.182712353992, 0.0, 793.1182712353991]
[-1586.2322468755601, -795.7307504561163, 1.3073135091681443, -794.4234369469482, 797.0380639652844, -2381.9629973316764, -797.0380639652844, 782.6576153644362, 0.0, 797.0380639652844]
[-795.7307363479767, -2386.450628799702, -0.10594003488978918, -795.5188562781973, -795.7307363479767, -2386.6625088694814, -795.3069762084177, 2387.5100291485996, 0.0, -0.21188006977957835]
[1585.112455496123, 3177.330975101462, -1.184344018202829, 794.3327437753655, 1585.112455496123, 8727.001085365197, 1589.849831568934, 1593.4028636235423, 0.0, 3963.3733107494077]
[-2332.7021016682816, 762.292416847652, -15.274950375108418, -762.292416847652, -1570.4096848206298, -6235.813888157193, 15.274950375108418, 3110.269468891042, 0.0, -5442.971570559323]
[795.85187085633, -778.891421244192, 16.960449612138163, 778.891421244192, 812.8123204684682, -778.891421244192, -812.8123204684682, 1591.70374171266, 0.0, -1591.70374171266]
[1589.963655645737, 795.1558059767635, 794.807849668973, 1590.311611953527, -795.8517185923447, 0.0, 1591.0075245691082, -0.6959126155811179, 0.0, 0.6959126155811179]
[-1589.389176203567, -794.2344378405166, -1588.4688756810333, -7141.667836906913, 792.393836795449, -1586.6282746359657, -1586.6282746359657, -795.1547383630503, 0.0, 1.8406010450676353]
[-15.425715220499793, 0.0, 762.1504946672834, 3918.732479879915, -793.0019251082829, 1555.1524197755662, 1555.1524197755662, -15.425715220499793, 0.0, 793.0019251082829]
[16.94791472691049, 0.0, 812.6332521613468, 2353.160182849488, 16.94791472691049, 0.0, -1591.370674868873, 2404.00392703022, 0.0, 1574.4227601419625]
[795.4129227928086, 0.0, 1590.8258455856171, -0.0908014257509614, 1590.9166470113678, 795.5037242185596, 0.1816028515019228, 3181.6516911712342, 0.0, 2386.4203712299277]
[-1555.1110546716, 0.0, -3110.2221093432, -777.5555273358, -2332.6665820074, -777.5555273358, 1555.1110546716, -6980.456497301889, 0.0, -3110.2221093432]
[-795.3978118891866, -20680.34310911885, 4772.386871335119, 6363.182495113493, 2386.1934356675597, -1590.7956237783733, -1590.7956237783733, 8731.481883139779, 0.0, 0.0]
[795.5945352169624, 14319.127458043247, -3977.7759041020527, -3977.382360136533, -1590.9922984511652, 795.3977632342027, 795.3977632342027, -6364.36273777018, 0.0, 0.0]
[-796.9735467343384, 7965.004754155508, -9563.091221663575, -20719.538197647344, -796.3822075858538, -797.5648858828228, -1594.5384326171609, 1595.1297717656455, 0.0, -796.9735467343384]
[3982.9565706094936, -4779.717740739642, -1590.7621801262276, -22298.48444311821, 796.5488501198361, 796.9734901404624, 1593.7346602706114, 2388.7972703182554, 0.0, 0.21232001031326814]
[-3184.286174324611, 3184.286174324611, 2392.9848360228193, 26278.94730768089, 795.1175025252808, 0.4770205279359839, 0.4770205279359839, -5572.50080506807, 0.0, -795.1175025252808]
[3171.4489923895294, 13478.658217655495, 4770.823114016408, 20638.987776309743, -795.5921731838052, 794.2272106405936, 2379.951706835358, -792.8622480973823, 0.0, 795.5921731838052]
[808.9055812657264, 5632.909851469897, 3182.1146570807455, 10398.055686893691, -795.5286642701864, 798.2040476692943, 5.350766798215962, -1599.0834787376964, 0.0, 795.5286642701864]
[-3130.3016312428363, -18661.05860317556, 0.0, -16328.426277778617, 757.4189110854056, -777.5441084656485, -1555.088216931297, 2332.632325396945, 0.0, 0.0]
[-775.0630796013029, 0.0, 0.0, 0.0, -775.0630796013029, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -1591.4312247004962, 0.0, 0.0, 0.0, 795.7156123502481, 0.0, 795.7156123502481]
[0.0, 0.0, -797.9303568594715, -8779.450208917387, 797.9303568594715, -797.9303568594715, -1595.860713718943, 3192.8295691694875, 0.0, 2394.8992123100156]
[0.0, 0.0, 792.9303105133031, 10308.09403667294, -792.9303105133031, 792.9303105133031, 1585.8606210266062, -3964.651552566516, 0.0, -3171.7212420532123]
[-795.9275851501015, 0.0, 0.0, -795.9275851501015, -795.9275851501015, 0.0, 0.0, 0.0, 0.0, 0.0]
[1594.9042841880662, 1595.9215199949413, 797.9607599974706, -5586.742555789169, -1.0172358068749285, 797.9607599974706, 797.9607599974706, -1595.9215199949413, 0.0, -2393.882279992412]
[-1588.7445816903942, -797.9535733936387, -2.387521698961204, 5571.349883561704, -1583.9695382924713, -2.387521698961204, -2.387521698961204, -1581.5820165935104, 0.0, -786.0159648988326]
[1540.7323243246447, -15.011319985332237, 747.8491821843238, 38158.036428468135, 1570.754964295309, 1510.70968435398, -15.011319985332237, -3754.2572309069524, 0.0, 2348.6267864502975]
[-779.4930361964808, -779.4930361964808, -1558.9860723929617, -38195.15877362756, 779.4930361964808, -2338.479108589442, -779.4930361964808, 6218.949118880302, 0.0, 779.4930361964808]
[0.0, 0.0, 0.0, -795.6247927860522, -1591.2495855721045, 795.6247927860522, 1591.2495855721045, 2387.3059683502465, 0.0, 795.6247927860522]
[0.0, 0.0, -793.0580193417209, 1.2823499623160677, 2.5646999246321354, -1.2823499623160677, 2376.6093581005302, 1583.5513387588094, 0.0, 791.7756693794047]
[-5320.085950308415, -3800.0613930774384, 11416.53124547859, -6823.763441293113, 792.7064111080394, -2296.383902092739, -2361.7721670778424, -2345.4251008315664, 0.0, -32.69413249255175]
[1461.4599267136446, 2297.8621739953223, -5316.847740081573, 4595.724347990645, -19.21314253179201, 1557.5256393726042, 38.42628506358402, 19.21314253179201, 0.0, -759.5496771545102]
[2391.5875477985123, 2384.627591620228, -6362.873553308544, 4769.255183240456, -791.0092215521405, -793.3292069449018, -4.639970785522696, -1588.9783992825649, 0.0, 791.0092215521405]
[-802.599053282667, -5583.406173339697, -1598.2406666375398, 19155.696533224494, -802.599053282667, 1593.602373352343, -2389.2439867072153, 1593.602373352343, 0.0, 11176.088933249783]
[2384.97675529674, 4769.95351059348, 2384.97675529674, -20669.79854590508, 2384.97675529674, -794.9922517655801, 794.9922517655801, -794.9922517655801, 0.0, -12719.876028249282]
[-798.2040476692943, 0.0, -798.2040476692943, 2394.612143007883, -1596.4080953385885, -798.2040476692943, 798.2040476692943, 798.2040476692943, 0.0, -7183.836429023649]
[-4755.975026798821, -7137.793299872659, 2.553839782950871, 7923.2199249541, -2374.1567537249844, -3169.7987379382303, -795.6419842132464, -795.6419842132464, 0.0, -16631.866474989645]
[3173.6138140668572, 1579.8255550440801, 794.3554560607162, -5552.872172072997, 3971.7772803035805, 3176.1524875175282, 795.6247927860522, 0.0, 0.0, 26217.53806017964]
[2382.6590876338505, 5559.537871145652, 792.8170804125322, -6350.952336092766, -1585.6341608250643, 3172.6709371155466, -1.4026154654180956, 0.0, 0.0, -4.207846396254145]
[0.0, 0.0, -794.2423593780039, 1588.4847187560079, 792.8145181315476, -1587.0568775095512, 1.4278412464562606, 0.0, 0.0, -1587.0568775095512]
[0.0, -795.3221731747401, 0.0, 0.0, 795.4961678669653, -795.4961678669653, -1590.8183410417055, 0.0, 0.0, -795.4961678669653]
[0.0, 795.6172525608832, 0.0, 0.0, 0.0, -795.9124414269918, 1591.5296939878751, -795.9124414269918, 0.0, 0.0]
[0.0, 0.0, -786.3827536387981, -786.3827536387981, -786.3827536387981, -3927.16327304044, 1568.0150121240456, -2354.3977657628434, 0.0, 2359.1482609163945]
[0.0, 0.0, 792.2260679621661, 792.2260679621661, 792.2260679621661, 4753.356407772996, -2376.678203886498, 3168.9042718486644, 0.0, -2376.678203886498]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.5945230532168, 0.0, 0.0, 0.0]
[790.7435319654738, -790.7435319654738, 0.0, -790.7435319654738, 790.7435319654738, 1581.4870639309477, 793.1653189414469, -3162.9741278618953, 0.0, 1581.4870639309477]
[801.6917670773339, 794.3817838129372, 0.0, -1599.7285425224693, 801.6917670773339, 805.346758709532, -2394.1103263354066, -9591.061271870421, 0.0, 4795.530635935211]
[-798.034857348737, 1591.1285100955542, 795.5642550477771, 799.2701584992168, -1593.5991123965143, -3185.962923642548, 799.2701584992168, 7179.8431138376745, 0.0, -8761.089214729389]
[0.00756692938703698, 1591.1739115279352, 795.5869557639676, -0.01513385877407396, 795.5793888345806, -795.5869557639676, -795.5945226933549, -0.05296850571010907, 0.0, -3182.340256126484]
[-793.2029035047855, -3172.811614019142, -1586.405807009571, 1586.405807009571, -793.2029035047855, 1586.405807009571, 2379.608710514356, 5552.4203245334975, 0.0, 5552.4203245334975]
[0.0, -797.8999554590263, 0.0, 0.0, 0.0, 0.0, -797.8999554590263, 0.0, 0.0, 0.0]
[3182.075425112789, 796.7085163290203, 3182.075425112789, 5568.6319939473815, 3977.594281390986, 1591.0377125563946, 2387.7462288854153, -795.5188562781973, 0.0, 7159.669706503776]
