[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-3979.410776386692, -4775.29293166403, -5571.175086941369, -9550.58586332806, -5571.175086941369, -11142.350173882738, -5571.175086941369, -9550.58586332806, -795.8821552773384, -3183.5286211093535]
[3969.2910063216777, 19808.09769798876, 10308.04377424069, 26946.76508826994, 9516.204380008965, 21407.926942713104, 15059.08013963103, 25363.086299806495, 1585.6975954960587, 10301.987353142851]
[-9535.159081833428, 7177.5854344271, -4759.300765216072, -1558.8376694032202, -7144.470331624536, -12695.608095093181, -2367.232219057074, -1561.5972613034332, -793.2167942026788, 1601.6113438565326]
[7160.895569745995, -22293.20490001827, 2393.3351016904076, -15125.939418497199, 2386.9651899153314, 793.0009333988289, -10356.786472497844, -17522.459476075146, 0.0, -27106.947228443158]
[2390.057090574973, 0.0, -2390.057090574973, -1592.2802199115408, 796.6856968583243, 1593.3713937166485, 3982.337310486513, 3186.742787433297, 0.0, 18323.77102774146]
[0.0, 0.0, 0.0, 25.481230961022792, 0.0, 743.7590726121758, -769.2403035731986, -743.7590726121758, 0.0, 743.7590726121758]
[-795.5793888345806, 0.0, 0.0, 769.2329870910174, 0.0, -1564.8123759255982, 795.5793888345806, -26.346401743563167, 0.0, -769.2329870910174]
[795.5566884782353, -795.5339887696018, 0.0, 0.0, 0.0, 0.022699708633435702, -795.5566884782353, 0.022699708633435702, 0.0, 0.0]
[0.0, 0.40061275572533134, 0.0, 794.7325613152741, 0.0, 795.1331740709993, 0.0, 0.40061275572533134, 0.0, 1589.4651226305482]
[0.0, 772.9034073406272, 0.0, -772.9034073406272, 0.0, 0.0, 0.0, 772.9034073406272, 0.0, -1545.8068146812543]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[795.6096577037017, 1591.2193154074034, 0.0, -3182.438630814807, 795.6096577037017, -795.6096577037017, -1591.2193154074034, -9547.315892444421, 0.0, -1591.2193154074034]
[1591.2949920428211, -795.6096574157805, 795.6399283002844, 795.5793865312762, 795.6550637425365, 1591.2647211583167, 795.6096574157805, -795.821553607308, 0.0, -0.030270884504000378]
[-3182.030047283793, -16704.09540022179, 795.3221484967647, 795.7458360948988, -795.6399141953651, 5567.890570874554, 795.5339922958316, 7160.229618260619, 0.0, -795.2162265972313]
[794.3100473525107, 15886.20094705021, -1588.6200947050213, 1588.6200947050213, -794.3100473525107, -6354.480378820085, -793.1935957588303, 3177.2401894100426, 0.0, 2382.930142057532]
[2388.8280303151505, 19110.624242521204, 0.0, 1592.5520202101006, 1592.5520202101006, -2388.8280303151505, -3982.9227521099406, 796.2760101050503, 0.0, 7166.484090945452]
[-2390.28368970065, -16730.529281496532, 0.0, -1593.5224598004334, -1593.5224598004334, 2390.28368970065, 3983.320634031745, -796.7612299002167, 0.0, -5576.35757836284]
[0.0, -26122.234945658085, 0.0, -1582.6273934593676, 0.0, 791.3136967296838, 794.2746812558557, 7121.823270567155, 0.0, -4753.804149430446]
[-796.1244928876808, -4849.018244801397, 796.1244928876808, -800.9425787193684, 796.1244928876808, 798.5335358035247, 0.0, 817.8058791302747, 0.0, -9.636171663375684]
[786.9522929404669, 24440.853713451634, -9.066526459432438, 4694.514178264504, -786.9522929404669, -2351.7903523619684, -777.8857664810345, -7091.637162923634, 0.0, 4703.580704723937]
[3915.9746205247307, 1553.0943838592623, 785.854016975072, 1574.3671268202706, 783.1949241049462, -2.65909287012592, -785.854016975072, 2.65909287012592, 0.0, -1561.0716624696404]
[-2337.816432098529, 1554.7884483793894, -783.0279837191389, -1577.323486497166, -771.7604646602507, 11.267519058888153, 783.0279837191389, 1509.718372143837, 0.0, 1520.985891202725]
[-1555.4252179770458, -17.60956418621722, 17.60956418621722, -1537.8156537908287, 0.0, 777.7126089885229, -17.60956418621722, 52.828692558651525, 0.0, 35.21912837243444]
[-1596.1951912484926, 3989.099058336159, -3191.0014627119126, -796.7086758391742, -1596.1951912484926, -798.0975956242463, -1.3889197850720099, 4.166759355215746, 2394.292786872739, -1593.4173516783485]
[798.095384880895, -2391.6339700591384, 2390.3078777673645, 0.0, 1593.5385851782432, 1.32609229177344, 796.7692925891216, -1594.8646774700162, -2390.3078777673645, 0.0]
[768.3545499629345, -768.3545499629345, 0.0, 0.0, 0.0, 768.3545499629345, 0.0, -768.3545499629345, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -789.8445256635115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1588.399535568341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -795.6020912061854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -795.5793888345806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-790.7735252719482, -4744.641151631689, -6323.78891024915, -8698.508777991432, -790.7735252719482, 790.7735252719482, 2372.3205758158447, 0.0, 790.7735252719482, 3163.0941010877928]
[15.318050339455361, 3891.051375056365, 4696.834140678658, 5487.298855961493, 775.1466649433819, -775.1466649433819, -1565.6113802262194, 0.0, -775.1466649433819, -1580.9294305656745]
[777.9647094450081, -18.56897921758817, 2333.894128335024, 3111.8588377800324, 0.0, 0.0, -777.9647094450081, 0.0, 0.0, -2352.463107552612]
[-795.4885925906723, 5568.942524655178, 5568.4201481347045, -1590.9771851813446, -2386.4657777720163, 1590.9771851813446, 795.4885925906723, 0.0, 0.0, 1591.499561701818]
[1.2444327090633625, -4765.453242136207, -4766.69767484527, 1588.4844140454024, 2382.7266210681037, -795.4866397317645, -794.2422070227012, 0.0, 0.0, -794.2422070227012]
[1521.548223953401, 0.0, -771.3177605334388, 0.0, 0.0, -771.3177605334388, 0.0, 0.0, 0.0, 750.2304634199623]
[-1571.8915792009705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1571.8915792009705]
[1.2429979791127084, 7160.486919333316, -2386.8289731111054, -16707.80281177774, 0.0, 0.0, 3978.0482885185093, 3978.0482885185093, 0.0, 3183.6816287939196]
[0.05296497935552214, -7160.010202781236, 2386.6700675937454, 15911.186748937658, 0.0, 0.0, -3182.2797217710163, -3977.783445989576, 0.0, -2386.6700675937454]
[1544.5590060171712, 0.0, 0.0, 779.9191383714893, 0.0, 0.0, -779.9191383714893, 0.0, 0.0, 0.0]
[-1571.912091395198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[794.4460827953759, 11140.44244591574, -795.7458889939813, 10344.696556921757, -795.7458889939813, -1591.4917779879627, 2387.2376669819446, 0.0, -795.7458889939813, 5570.22122295787]
[-795.1558059767635, 791.0259908953549, 0.29498679152928814, 791.3209776868835, 0.29498679152928814, 795.7457795598222, -0.8849603745875811, 0.0, -794.8608191852343, -797.220713517468]
[-2379.971582149962, 9511.253673920372, 1587.9556994150475, -4772.499752924621, 0.7847867890435313, -792.8006695239584, -3176.696185619138, -1587.1709126260037, 1588.7404862040908, -13495.661478055292]
