[1.094226213611868, -795.5930139479448, 1.094226213611868, 2385.6848156302226, 795.5930139479448, -793.4045615207211, 0.0, 1.094226213611868, 0.0, -795.5930139479448]
[-1597.7846563895675, -4784.563857520776, -2395.5782206283598, -2397.7757485403417, -1597.7846563895675, -3991.165349105946, -797.7935642387929, -3991.165349105946, 0.0, -2391.1831648043967]
[5365.370421254066, 8436.897313000056, 6143.053783491981, 7678.817229364978, 4607.290337618987, 9214.580675237974, 3810.003696778231, 8456.500591602895, 0.0, 3071.5268917459907]
[-4698.110887517926, -4660.019494226144, -7085.257724568671, 6460.953382031438, -5512.872196514065, -4660.019494226144, -2310.964050467182, 4869.522157330942, 0.0, 2425.238230342525]
[1592.7644750291645, 0.0, 2387.812345260471, -5570.672560752248, 2388.479528902109, 0.0, 0.6671836416378485, -4774.957506879304, 0.0, -2387.812345260471]
[-12741.386065657132, -8759.70292013928, 3982.3957781387903, 1590.5353603443334, 0.35631631046804607, -1592.6732582071415, -3982.039461828322, -11150.494389002333, 0.0, -33446.85105497091]
[11669.637052142294, 7786.1425197168455, -2330.096719455271, 2119.4087159299133, 19.153454865941605, 1553.3978129701807, 4621.886529178658, 9262.92651322326, 0.0, 37885.86532397595]
[776.0933220947529, 776.0933220947529, 0.0, -8537.026543042282, 776.0933220947529, 0.0, -1552.1866441895058, -2328.2799662842585, 0.0, -6984.839898852776]
[0.0, 0.0, -798.9041198251115, -1597.808239650223, 0.0, -798.9041198251115, 798.9041198251115, 0.0, 0.0, 1597.808239650223]
[0.0, 0.0, 797.2476040588077, 3.3061620111820265, -795.5945230532168, 1.6530810055910132, 793.9414420476257, 0.0, 0.0, 2383.4774071484676]
[0.0, 0.0, 0.0, 1590.8864149841866, 795.4432074920933, 795.4432074920933, -2386.1783356941364, 0.0, 0.0, -3977.216037460466]
[-794.7476713765674, 0.0, -794.7476713765674, 794.7476713765674, 0.0, 0.0, 1589.7674208475034, -2384.243014129702, 0.0, 794.7476713765674]
[795.594748766335, -796.442729008832, 795.594748766335, -795.594748766335, 0.0, 0.0, -795.594748766335, 1590.341517290173, 0.0, 0.8479802424969819]
[0.0, 796.010941876173, 0.0, 0.0, 0.0, 0.0, -795.5793888345806, 796.010941876173, 0.0, -796.010941876173]
[0.0, 735.3496420603831, -735.3496420603831, 735.3496420603831, 0.0, 0.0, 764.8718969932985, -1470.6992841207662, 0.0, 0.0]
[0.0, 29.625728927994253, 763.8692722565582, -763.8692722565582, 0.0, 0.0, 0.0, -59.251457855988505, 0.0, 793.4950011845524]
[0.0, -1593.3666205910486, 0.0, 0.0, 0.0, 0.0, 0.0, 793.4893176356751, 0.0, -795.6186460755745]
[-1586.266670563381, -790.8293620709575, 0.0, 0.0, 0.0, 0.0, -793.1333352816905, 2.3039732107329476, 0.0, -1586.266670563381]
[-13701.24101397791, -21329.703936959806, 3051.385169192758, 0.0, 3051.385169192758, -762.8462922981895, -3799.235337796197, -17530.46859916361, 0.0, -16752.62618317067]
[15581.411608814773, 23372.117413222157, -3116.282321762954, 0.0, -3116.282321762954, 779.0705804407385, 4674.423482644432, 18697.693930577727, 0.0, 18697.693930577727]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1592.0975009918855, 2388.1462514878285, 0.0, -796.0487504959427, 796.0487504959427, 796.0487504959427, 0.0, -796.0487504959427, 0.0, 3980.243752479715]
[5989.021245314968, 12752.695726611573, 2261.498315183475, -2994.510622657484, 2994.510622657484, 2240.6778509296582, 1507.6655434556496, -2240.6778509296582, 0.0, 17234.05142847089]
[-4562.900862775346, -14702.705145076323, -2324.9108450369977, 3874.8514083949963, -3874.8514083949963, -1506.4801497086733, -2346.6410518616594, 10270.18552324895, 0.0, -20105.766910004655]
[-1593.40097686297, -4780.286345195264, 796.7156547235494, -796.7156547235494, 796.7156547235494, -1593.4161431550344, -796.7232378695816, -1593.3630611328097, 0.0, 3983.5934399098114]
[-796.7152600339984, -3179.576249760913, -0.5603684903908587, 0.5603684903908587, -0.5603684903908587, 0.0, 1.1207369807817174, -3.9225794327365766, 0.0, -3186.300671645603]
[-2386.2539626826833, -15906.700450161174, 1590.6594537327765, 3181.6366459657756, -0.10591283340753252, -795.3826832830921, 1590.977192232999, -796.1240731169443, 0.0, -13521.82335431279]
[1590.977192232999, 23069.16928737849, -2386.465788349499, -2386.465788349499, -795.4885961164995, 795.4885961164995, 0.0, -4772.931576698998, 0.0, 11136.840345630993]
[-2379.7163868711473, 9518.86554748459, 793.2387956237158, 3966.1939781185783, 0.0, -793.2387956237158, -3966.1939781185783, 2379.7163868711473, 0.0, -793.2387956237158]
[-5.357802665757513, -1572.1821116126878, -795.02072691594, 8.92967110959576, 0.0, 795.02072691594, 1584.6836511661224, 5.357802665757513, 0.0, 795.02072691594]
[22538.981335328983, 13994.311199979398, 0.0, -6858.294872376461, 748.9432687765491, 0.0, 1568.5698095856092, 678.2599967440384, 0.0, 0.0]
[-17678.528368412786, -14438.190919414505, 1595.4047773997283, 1496.3489890020858, -772.9384416004535, -797.7023886998642, 772.9384416004535, 1694.4605657973711, 0.0, -797.7023886998642]
[-3982.1855579394446, -7966.47758721557, -2388.8900404963306, 1593.295517443114, 0.0, 796.647758721557, 0.0, -4779.8865523293425, 0.0, 796.647758721557]
[1591.1890461064336, 0.0, 1591.1890461064336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.14372517655826111, -2385.9211401797293, -0.14372517655826111, -1590.6140934531531, 0.0, -1590.6140934531531, 0.0, -1590.6140934531531, 0.0, -795.3070467265766]
[703.6337397073722, 824.2136022777181, -6634.153313792214, -16816.620291763877, 733.7787053499587, 1527.8473419850907, 733.7787053499587, 794.0686366351317, 0.0, -5840.084677157085]
[-1527.8037552067267, 1527.8037552067267, -250.87833894302705, 11.26686077428166, 31.35979236787838, 0.0, 31.35979236787838, 763.9018776033633, 0.0, -1077.4998012821468]
