[0.0, 1601.0374949542038, 793.510075965267, 0.0, 0.0, 795.512553540077, 795.512553540077, 1593.0275846549641, 0.0, 0.0]
[22219.970622757006, 48407.642381023485, -11109.955159096218, -9522.844552610148, -9522.844552610148, -16664.977967067756, -7142.13341445761, -14284.296981197505, -1587.1407587683577, -4761.422276305074]
[-12700.315880488957, -29376.48640152939, 20664.03532370395, 20664.836001178082, 18279.323216847195, 33380.36475367561, 15101.041536828414, 25430.25682752092, 3179.0823574929154, 8742.07614436845]
[-9559.412881824373, -14337.669878222978, -11952.164991307642, -8758.44680813159, -8762.795141672344, -15132.838173861423, -8764.24458618593, -15942.50091463572, -1593.2354803040625, -3983.088700760157]
[0.0, 1502.1086239275953, 3078.7080789910992, -2336.9651209192907, 0.0, -1557.976747279527, 778.9883736397635, 5452.918615478345, 0.0, 0.0]
[-795.6096577037017, 53.4647914475305, -1555.57612110905, -795.6096577037017, 0.0, 0.0, 1591.2193154074034, 1591.2193154074034, 0.0, 0.0]
[-795.5642545439697, 795.5339859627476, 795.5793888345806, 795.5945231251914, 0.0, 795.5793888345806, -0.030268581221791123, 795.549120253359, 0.0, 795.5793888345806]
[2386.7987039540844, -3182.3780925007654, -795.5945231251914, 0.0, 0.0, -795.5945231251914, -1591.1890462503827, -2386.7835693755746, 0.0, -795.5945231251914]
[-1590.765384551678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[795.435640490968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1590.3721013504373, -4771.116304051311, -15903.721013504372, 11927.790760128279, -7156.6744560769675, -2385.5581520256555, 6361.488405401749, 8747.046557427404, 0.0, 5566.30235472653]
[-0.7265565628634338, 10344.682068862303, 15115.070821484209, -7953.675240048441, 5568.117585456057, 1590.735048009688, -4772.568422310497, 15922.244889635589, 0.0, -793.3694934569698]
[795.9120038317814, -2388.3257327535985, 795.3222825735278, -1592.413728921816, 795.9120038317814, 795.3222825735278, -795.9120038317814, -12734.00234005025, 0.0, -3182.4685728106188]
[794.4606771357876, -3177.8427085431504, 0.0, -2383.382031407363, 794.4606771357876, 0.0, -794.4606771357876, -11916.910157036815, 0.0, -1588.9213542715752]
[-791.3887643155514, -22950.27416515099, -3165.5550572622055, 2374.1662929466543, -1582.7775286311028, -3956.9438215777577, 0.0, 0.0, 0.0, -19784.719107888784]
[793.3983012590531, 22213.13779558562, 3173.5932050362126, -2380.194903777159, 1586.7966025181063, 3171.578565368349, 0.0, 0.0, 0.0, 19039.54459054941]
[-797.5504641977757, 796.4809855013364, 0.0, -797.5504641977757, 0.0, 796.4809855013364, -797.5504641977757, 0.0, 0.0, 796.4809855013364]
[796.5794698721656, 0.0, 0.0, 796.5794698721656, 0.0, 0.0, 796.5794698721656, 0.0, 0.0, 0.0]
[-31834.63426513572, -5305.77237752262, 757.9674825032314, 17433.252097574325, -5305.77237752262, 3789.8374125161567, 2273.902447509694, 757.9674825032314, 0.0, 4547.804895019388]
[28634.913967690634, 4639.911794565549, -776.4792849804139, -15472.693953657476, 4639.911794565549, -3882.3964249020687, -1533.9946546438935, -776.4792849804139, 0.0, -3863.4325095851345]
