[23900.104720890617, 66920.29321849374, 11950.052360445308, 7966.701573630205, 5576.691101541144, 796.6701573630206, -4780.020944178123, -796.6701573630206, -9560.041888356245, -12746.72251780833]
[-26388.187644062713, -66892.73195721662, -15474.809076213634, -15384.79550454748, -9248.88001706172, -9140.863731062338, 1628.4931221208994, -6063.9046301528415, 8578.65517066711, 10171.142864121552]
[8683.277722584355, 9515.365041596478, 9461.170873917748, 16534.468126156582, 8665.213000024778, 17312.361277489978, 5499.446227012477, 14164.659227037255, 777.8931513333922, 3129.6373278931464]
[-6365.210466244149, -9547.679489449882, -10342.275170878733, -10343.364850209486, -4774.112164557629, -7957.126027428736, -1591.6431413518978, -3979.516483128778, 2386.2388227807496, -795.6853607596047]
[-2270.889327413763, -6066.590621099208, -15912.5539138901, -4541.778654827526, 2287.2179494075235, 746.0773611420807, -778.7346051296015, 12133.181242198416, 8337.479948512972, 1524.8119662716822]
[1524.1061790216136, 12561.472253079579, 21027.834151540883, 6230.469378234336, 4823.652278592119, -762.0530895108068, 795.5642550477771, -14780.60919053806, -10903.321411910087, -1557.617344558584]
[1588.9975344123905, -7940.731428666206, 0.0, -1586.8694127145168, -6357.054198498498, -794.4987672061952, 3966.1094709373547, 1585.8053518655795, 793.4347063572584, 0.0]
[797.7327788094362, 789.1250239013102, 0.0, -4.303877454062971, -795.5808400824046, 797.7327788094362, -1582.5539252566828, 6.4558161810947405, -795.5808400824046, 0.0]
[-795.4372866207235, 2386.3118598621704, 0.0, 1590.874573241447, 0.0, -795.4372866207235, -3181.749146482894, -2386.3118598621704, 0.0, 0.0]
[0.0, 6341.3323946807905, 1585.3330986701976, 0.0, 792.6665493350988, 0.0, 792.6665493350988, 0.0, 0.0, -1585.3330986701976]
[0.0, -4763.111309537867, 3.5679982131381345, -796.230550398403, -1590.6771016902371, 0.0, 798.0145495049721, -796.230550398403, 796.230550398403, 3977.5847537788763]
[795.5945230532168, -796.2304233333108, -796.2304233333108, 795.9124731932637, 795.9124731932637, 0.0, -1591.8249463865275, 795.9124731932637, -795.9124731932637, -1592.142896526574]
[-793.0901152968744, -1583.6837063233136, -793.0901152968744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -793.0901152968744]
[0.0, 4599.84387116094, 4586.898202781025, 764.4830337968375, -764.4830337968375, -1528.966067593675, 2293.4491013905126, -764.4830337968375, 0.0, 2293.4491013905126]
[0.0, -716.8760138732622, 1685.9903023164381, 15.76489216061965, -3198.5667908660607, -31.5297843212393, 3230.0965751873, -1607.1658415133402, -795.7004746763602, -748.4057981945015]
[-795.5945230532168, -2386.995465351465, -5569.585453756146, 795.5415490052632, 795.8593932929853, 1591.2949942023408, -2387.154387495326, 3978.131537409944, 795.6474971011704, -1591.2949942023408]
[1591.0755450443046, -795.5566887661072, -795.5566887661072, 795.4431913023774, 1591.1890425080344, 0.0, -1591.1890425080344, 1590.9620475805746, 0.0, 795.5188562781973]
[-1591.0377125563946, 0.0, 0.0, -2386.556568834592, 795.5188562781973, 0.0, -1591.0377125563946, -3182.075425112789, 0.0, -795.5188562781973]
[-0.022699708633546457, 2386.692765143331, 9546.771060573325, -7955.64255047777, -3182.2797198997414, -3182.2570201911085, 5568.949785334439, 3182.2570201911085, 0.0, 3977.821275238885]
[6.079758814536975, -2368.311930861259, -14173.393032280335, 1627.5126910904678, 1597.1138970177833, 807.6765867306974, -4742.703620537055, -3941.1067926208957, 0.0, -1597.1138970177833]
[778.8003693762512, 774.2696986841256, -2295.625071899624, 810.51506422113, 787.8617107605024, 787.8617107605024, 769.7390279919999, 4.530670692125609, 0.0, -13.592012076376687]
[2293.9196029370455, -769.4397181871311, 5395.677728392817, 9209.277365538328, -2284.319901854147, 774.2395687285804, -774.2395687285804, 3063.3593211241764, 0.0, -4602.238757498439]
[-3128.620138657141, 0.0, -3199.700443645453, -3893.005097074349, -863.8973854008439, -807.0331414101946, 807.0331414101946, -2335.803058244609, 0.0, 8678.339701544866]
[-797.8026606879976, 0.0, 3970.720105167611, 796.1396426632359, -806.117750811805, 1588.9532492769488, -3977.372177266657, -2388.4189279897078, -7165.256783969124, -20686.326565046038]
[796.1362316077568, 0.0, 1587.3389034642273, -1.6445199170954314, 804.3588311932333, 0.0, 4.933559751286012, 797.7807515248521, -778.0465125197081, -1556.0930250394163]
[-18337.380886151554, -20645.27642643341, -13.975937344808964, 6103.143003820645, 6200.974565234309, -5352.479073519772, 3100.4872826171545, 2321.8714776266634, 7786.158049904909, 19395.515438038226]
[3643.113951825375, 2830.8736487694664, -776.4042261884083, -2257.5405248302245, -764.4588672325749, 704.7320724534077, 11.945358955833452, 11.945358955833452, 0.0, -728.6227903650747]
[11587.040986284755, 37629.08783416527, -742.1065862576426, -4589.27217527189, -5217.518213424504, 11268.231451590673, 1461.4410628942792, -22.77210962100589, 0.0, 2135.2313202889036]
[1455.0807780068255, -8016.576296172133, -27.26403426917888, 0.0, 632.1162690612866, -2937.4255902828304, -1509.6088465451837, 27.26403426917888, -795.7004746763602, -1400.5527094684674]
[7935.437123420282, -29367.328068764902, 794.4309569291511, 0.0, 3972.1547846457556, -4765.318249307588, -794.4309569291511, -794.4309569291511, 794.4309569291511, -3972.1547846457556]
[-6361.9600607397515, 11914.07411552479, -796.8673407438295, 796.8673407438295, -796.8673407438295, -1.854095030126179, 796.8673407438295, -2390.602022231488, 0.0, 1593.734681487659]
[0.1364901341951128, 7966.762311694521, 796.7308272231302, -796.7308272231302, 1593.3251643120652, 796.7308272231302, -796.7308272231302, 1593.5981445804557, 0.0, -796.8673173573253]
[793.7237540874103, -3174.895016349641, 0.0, 790.863515431037, -793.7237540874103, -3163.454061724148, 0.0, -788.0032767746637, -790.863515431037, -793.7237540874103]
[0.0, 0.0, 0.0, -777.6484112316728, 0.0, 3875.2477725880867, 764.6541276613963, 1555.2968224633455, 777.6484112316728, 0.0]
[5552.038798300139, -1586.2967995143254, 1586.2967995143254, 1586.2967995143254, 793.1483997571627, 3980.119445231064, -778.770953311913, -5552.038798300139, 0.0, 0.0]
[-2378.269070082856, 4770.589639061416, -793.1466761080549, -793.1466761080549, 1592.1481434226532, -2379.4400283241653, -2386.4657777720163, -1599.1738928705042, 0.0, -3181.954370362689]
[-3181.893845865887, -1590.977184605721, -0.015130836388766238, -795.4734614664718, -1590.9620537693322, -1590.9620537693322, 795.5037231392492, 4772.886161307996, 0.0, 1590.977184605721]
[0.0, -1588.8615647960846, -794.4307823980423, 0.0, -794.4307823980423, -794.4307823980423, 1588.8615647960846, 2383.292347194127, 0.0, 1588.8615647960846]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -796.3214737049994, -796.3214737049994, 0.0, 0.0]
[0.0, -795.4885925906723, 0.0, -795.4885925906723, 0.0, -795.4885925906723, 795.90492420095, 795.90492420095, 0.0, 0.0]
