[-6148.998747788684, -6139.161019845089, 0.0, 0.0, -1547.0874148907662, 0.0, 1547.0874148907662, -1517.5742310599803, 0.0, 773.5437074453831]
[-2539.173674301011, -27280.11993301359, -30312.69077059484, -64613.893484689, -21562.3089129299, -61423.083929889544, -39860.77501695964, -58293.135420174, 0.0, -13548.768398880906]
[23832.969382024887, 73883.29312001012, 60376.85576779638, 128698.0346629344, 46077.07413858144, 122342.5761610611, 75472.15774547843, 123931.44078652942, 0.0, 25421.834007493213]
[-11934.964928464238, -36600.559113956995, -30235.244485442734, -64448.810613706875, -23074.26552836419, -61266.153299449754, -37396.22344252128, -62061.81762801404, 0.0, -12730.62925702852]
[2253.0214491297143, 3004.0285988396195, 751.0071497099049, -751.0071497099049, 751.0071497099049, 751.0071497099049, -751.0071497099049, -3004.0285988396195, 0.0, -3755.0357485495238]
[11210.63925016516, 12029.284430869977, 4002.1738018141673, -3206.291646536829, 3206.291646536829, 818.6451807048135, -2410.4094912594906, -9641.637965037962, 0.0, -15235.576077406806]
[-10356.151430965374, -14344.179231741478, -3983.7156478769525, 7176.940787882282, -1590.6833597663338, 3992.339953675252, 2389.7981734362565, 5569.008816519349, 0.0, 36683.81875308133]
[-3187.2891698040085, -796.8222924510021, -796.8222924510021, -3187.2891698040085, -2390.4668773530057, -4782.146389453313, 796.8222924510021, 6375.790974355316, 0.0, -15143.261460810942]
[0.0, 0.0, 0.0, 0.0, 0.0, -770.3811692162976, 0.0, 770.3811692162976, 0.0, -2311.143507648893]
[6376.395369249761, 7173.44479040598, 2391.14826346866, 7173.44479040598, 4782.29652693732, -1594.0988423124402, -2391.14826346866, 4782.29652693732, 0.0, 9564.59305387464]
[-6363.8543818539465, -6365.418922102981, -2386.44539319523, -7159.336179585689, -4772.89078639046, 1590.9635954634866, 2386.44539319523, -4772.89078639046, 0.0, -8751.864315298211]
[0.0, -795.9288593810372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.9288593810372]
[3716.060929665461, -1486.4243718661844, 1486.4243718661844, -1486.4243718661844, 1486.4243718661844, 1486.4243718661844, -1486.4243718661844, 2229.636557799277, 0.0, 0.0]
[4114.602912419644, -2441.8899154638, 2441.8899154638, -849.7924144719144, 2441.8899154638, 849.7924144719144, -53.74366397597144, 3264.8104979477284, 0.0, 1592.0975009918855]
[-8747.547873085361, 19867.52378317629, -5565.60084782219, 2385.8989796697074, -3181.9470252631727, -1591.3477054833681, -793.0545027792119, -5567.097619229316, 0.0, 3971.2595995245674]
[795.4283124183838, -15112.25992962861, 1590.8566248367677, 0.0, -795.4283124183838, -795.4283124183838, 2386.284937255152, 796.3063187390663, 0.0, -5567.998186928688]
[0.0, -775.0584049076926, 0.0, 0.0, 0.0, 0.0, 0.0, -775.0584049076926, 0.0, 0.0]
[1591.6734585880533, -36608.48954752522, -1591.6734585880533, -795.8367292940267, 795.8367292940267, -795.8367292940267, -4775.020375764159, 5570.857105058187, 0.0, -6366.693834352213]
[10339.097327528612, 94658.07610572284, 795.8366555918014, 5567.709105673236, -7158.413960404722, -795.110313252715, 796.8051120439167, 7156.4770475004925, 11134.933983120412, 3183.346622367206]
[-11137.392745870748, -58074.53434879075, 1591.2723168779073, -6364.71089944298, 7160.063281830445, 795.3523823874658, 4773.438582565072, -11137.203561836424, -11137.581929905076, 2386.435515231048]
[-773.7033724618769, -752.2857552202829, -21.41761724159411, 1547.4067449237539, -21.41761724159411, 773.7033724618769, -773.7033724618769, -795.1209897034711, 0.0, 773.7033724618769]
[0.0, 772.4102421576788, -772.4102421576788, 0.0, -772.4102421576788, 0.0, 0.0, -772.4102421576788, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-2314.982705671423, -1543.3218037809488, 2314.982705671423, -4629.965411342846, 1543.3218037809488, -2314.982705671423, 771.6609018904744, -3858.3045094523713, -771.6609018904744, 3086.6436075618976]
