[-11139.36053599407, 31825.310532229407, 795.6475235914346, 1591.885458610844, 0.0, 1590.7046357548948, 0.0, -0.5904114279747114, 0.0, -795.3523178774474]
[-13519.90201654901, 29426.996284488916, -3976.5352336328833, -7158.39897614477, -2385.9211401797293, -3975.899678027302, -3976.5352336328833, -7157.127864933607, 0.0, -0.3177778027904955]
[14756.445196273487, -20372.855468667025, 6928.736268578198, 12284.993332730917, 4613.376329980114, 12284.993332730917, 8449.184831355517, 15395.264647149768, 0.0, 742.8807341726045]
[-777.9229229436122, -7001.306306492509, -3111.691691774449, -7001.306306492509, -2333.7687688308365, -7797.339909807196, -5463.571140976361, -7797.339909807196, 0.0, -1555.8458458872244]
[34187.79853605432, -64400.27166093953, 795.0650822338213, 2385.195246701464, 2385.195246701464, 1590.6142776204279, 2385.6793598542495, -7950.166709185428, 0.0, 11130.9111512735]
[-34197.55328635468, 64418.64688824953, -795.2919368919695, -2385.8758106759087, -2385.8758106759087, -795.2919368919695, -1590.583873783939, 8748.211305811665, 0.0, -11134.087116487573]
[-1520.0528187491188, 1520.0528187491188, 2280.079228123678, -2280.079228123678, 3040.1056374982377, 11400.396140618392, -3800.1320468727968, -7600.2640937455935, 0.0, -12920.44895936751]
[1555.5101616296502, 14362.435801091873, -1537.3679443083993, -850.3239500998294, -2315.1230251232246, -12462.223510358455, 1501.0835096658968, 4593.9616156039465, 0.0, 11630.041777579876]
[-795.2465452491273, 5560.219618613102, 794.9212353425877, -793.9453056229696, 794.9212353425877, -1590.1677805917152, -794.2706155295084, -793.9453056229696, 0.0, -1589.8424706851754]
[-3168.8355745514596, -26982.99354519462, -2.698093606040339, 3969.476010708201, 1582.3942170711994, 1589.1394510863004, 1590.4884978893206, 5554.568321385442, 0.0, -7127.5192108355]
[3886.7585735867933, 5441.462003021509, 1495.0908787129888, -762.4485770369265, -822.0611277586551, 777.3517147173587, 1554.7034294347175, -792.2548523977907, 0.0, 6293.32940614103]
[-795.9275851501015, 0.0, 1659.5325079376894, -812.8469195594731, 846.6855883782162, -795.9275851501015, -795.9275851501015, 1608.7745047095748, 0.0, 1507.2584982533456]
[796.9359329509147, -797.9455582112686, -13559.016738029444, 2391.817424113098, -5581.580406437465, 5584.6092822185265, -3990.7374163166965, 3194.811108626136, 0.0, 33510.68456909221]
[3945.4078759409317, 4.419614469248691, 11884.83938698453, 1573.743535907124, 4747.748294536863, -4761.007137944609, 7128.251863509167, -2398.1820268492984, 0.0, -30946.546396639955]
