[-1595.708713231964, 4.576921183360864, 1593.420252640284, -6.865381775041012, 795.5658960243018, 797.854356615982, -3193.7058870556093, -3184.5520446888877, 1593.420252640284, 1595.708713231964]
[-3170.606123113282, -6353.685959044188, -7145.298013754374, -11899.128246288026, -4762.146041078734, -7145.298013754374, 1597.776774374265, -8728.522123174746, -795.7699589827265, -3178.921931658365]
[9515.20646173561, 12685.932863789736, 11101.578747953754, 22204.16658109859, 9515.20646173561, 15064.98675052141, 6342.966431894868, 17445.04972244416, 0.0, 3171.7354872452033]
[-9536.618139927996, 7967.5707901289325, -3968.8334567036914, -7940.385447654796, -5559.629080482064, -9529.821804309462, 802.1941475077211, -7940.385447654796, -1590.7956237783733, -792.6792776417725]
[7957.156337315044, -21483.459275626723, 1591.9308035873696, 2387.55561256899, -1591.9308035873696, 795.6248089816207, -3182.045112177064, -1591.70374171266, 1591.2496179632415, 0.22706187470939468]
[-2387.2225283033176, 4774.278566739454, -2387.056038436136, -2387.056038436136, 2387.056038436136, 0.0, -1591.3706922907577, 1591.3706922907577, 0.0, -795.6853461453788]
[-763.6487134739543, 1496.7040684641715, -5131.387484931522, -7330.5535499021735, -1466.1107099804346, -733.0553549902173, 1466.1107099804346, 1466.1107099804346, 0.0, 0.0]
[2380.756368939006, -762.7201769932412, -10532.66788730735, -13006.020094205638, -1648.901471265525, -1618.0361919457641, 3236.0723838915283, 1648.901471265525, 0.0, 1587.1709126260037]
[-13554.757220900647, 9572.42866439837, 15115.122805317109, 24675.18469572139, 2384.86265010353, -1601.5881643967748, -2380.7403921055, -1587.1602614036663, 0.0, 13565.062865895725]
[10343.2149642484, -8752.295150988226, 795.4599066300866, 1575.266566859262, -1584.2112790883543, 3977.299533150433, -1593.155991317446, -797.6960846873595, 0.0, -15906.96195454446]
[791.7724390336804, -791.7724390336804, 790.3238047874366, -1590.7880492985785, 794.6697075261676, 0.0, -1.4486342462436081, -1.4486342462436081, -790.3238047874366, -1579.1989753286298]
[-1594.493490739109, 0.0, 800.7157629368814, -779.9016575329189, -804.1847805042082, -797.2467453695544, -2388.271218541336, -1591.0244731717817, 793.7777278022273, -10.407052701980815]
[797.2436308521627, -2382.2949829617883, -2385.4402861600215, -800.3889340503962, 798.816282451279, 1.5726515991165815, 1591.3419585060922, 795.6709792530461, 0.0, 2387.012937759138]
[-1.895465324153113, -7186.649194665564, -7182.858264017257, 3197.22541761384, -1599.560441468996, -1597.6649761448432, 3989.4237770517243, 1595.76951082069, 0.0, 8776.732309513794]
[3167.2196019186117, 9532.848540277731, 7944.040450231442, -3978.9512772316994, -2358.953452663514, 5546.966210930056, -3181.081706150566, -797.8695710811327, 0.0, -9529.383014219742]
[-3175.232766719207, 0.0, -795.5339887696018, 2391.2040918816056, 3961.5625043432096, -5559.5336702416125, -1588.7669147528034, -1588.7669147528034, 0.0, -6366.572972943214]
[796.7540399430816, -797.9759622180942, 796.7540399430816, -791.8663508430309, -2.4438445500253447, -1599.6176912612268, 796.7540399430816, 796.7540399430816, 0.0, 2382.9305861791686]
[3171.7501446004294, -1583.3598484524532, 0.0, -1595.9359676912597, -1580.8446246046924, 3977.2637999893436, 1585.8750723002147, 0.0, 0.0, 4772.716559987212]
