[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-3968.6812461790637, -10318.571240065567, -5556.153744650689, -11112.307489301378, -3968.6812461790637, -10318.571240065567, -6349.8899938865015, -9524.834990829753, 0.0, -2381.2087477074383]
[10316.03808969231, 20632.4380239605, 12696.764322963223, 22219.548641188234, 10316.03808969231, 20632.4380239605, 11109.894935452743, 11903.872396071798, 0.0, 6348.321854052298]
[-3170.1823791494676, -9219.07131916337, -3196.680180811745, -10724.669103751276, -2430.6323876866522, -9958.621310626186, -8294.036716064624, -14130.943242780319, 0.0, -1611.5889912370094]
[4887.825101270882, 10371.467338910292, -3039.729687003968, -1591.2193154074034, -2244.120029300266, 7956.0965770370185, 3039.729687003968, 13864.305218471944, 0.0, -2301.2036068246016]
[-7955.945231251915, -11138.323323752682, -795.5945231251914, 1591.1890462503827, -1591.1890462503827, -7955.945231251915, 795.5945231251914, -1591.1890462503827, 0.0, 0.0]
[-793.3141373179828, -793.3141373179828, 0.0, -793.3141373179828, 0.0, -793.3141373179828, -1586.6282746359657, 0.0, 0.0, -793.3141373179828]
[-733.0375662631224, -3744.8541677952385, 1505.9083007660581, -5250.762468561297, 2258.862451149087, 19.9165841199067, -2971.9834332923037, 3764.770751915146, 0.0, -1485.9917166461519]
[1547.9467727053036, 4643.84031811591, -1547.9467727053036, 6191.787090821214, -2321.920159057955, 773.9733863526518, 4643.84031811591, -3869.8669317632584, 0.0, 2321.920159057955]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -785.7139249876041, 785.7139249876041, 0.0, -1571.4278499752081, -3142.8556999504162, 0.0, -1571.4278499752081]
[-793.1634646618326, 0.0, 793.1634646618326, -6349.041274380011, 3969.550880394512, -2379.4903939854985, -5559.611366803526, -16671.366986239882, 0.0, -8732.26522545086]
[794.5292055705705, 0.0, -1590.4265037066466, 7150.762850135135, -4767.175233423423, 2383.5876167117117, 7150.762850135135, 19863.230139264262, 0.0, 10328.879672417417]
[797.3985830931814, -13555.775912584088, 8770.633417899477, -19137.565994236356, 0.0, -1594.7971661863628, 1594.7971661863628, 3189.5943323727256, 0.0, -1594.7971661863628]
[791.3197072490159, 7174.516178798291, -3986.9670825280496, 7188.688167063676, 793.344277001214, 797.39341650561, 789.2951374968179, -2388.131110012434, 0.0, 797.39341650561]
[-793.0800936556093, 6230.936885268022, -3894.335553292514, 11683.006659877543, -14.212982997106486, 778.8671106585027, -2336.6013319755084, -778.8671106585027, 0.0, 778.8671106585027]
[-779.9560830214396, 0.0, 0.0, 0.0, -779.9560830214396, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -795.5188562781973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1523.0882983269191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1488.8596636531536, 741.431592438874, -1488.8596636531536, 1488.8596636531536, -744.4298318265768, 0.0, -744.4298318265768, -5211.008822786039, 0.0, 3722.1491591328845]
[-847.6401430009502, 2438.8594584083535, -52.03048529724815, 52.03048529724815, -26.015242648624074, 1591.2193154074034, -821.6249003523259, -4160.154987058878, 0.0, 925.6858709468223]
[2386.806271027414, -4773.604974765572, 795.6096576317254, -1591.204180684942, 795.602090342471, -1591.204180684942, 1591.204180684942, 8751.630561056438, 0.0, -4773.612542054828]
[1591.1890461064336, 1591.1890461064336, -5569.161661372517, 15116.295938011119, -795.5945230532168, 1591.1890461064336, 4773.5671383193, 5569.161661372517, 0.0, 0.0]
[-794.8766327217991, -1520.2107263395621, 1682.4766509156468, -4931.525720906879, 23.18084636801201, -794.8766327217991, -1636.114958179622, -2384.629898165397, 0.0, 0.0]
[-771.7471691227825, 771.7471691227825, 4630.483014736694, -12419.814622625252, -23.953305553577735, -771.7471691227825, -3086.98867649113, 7233.164188747976, 0.0, 795.7004746763602]
[1548.1326362989869, 774.0663181494934, 0.0, 32.227606530394304, 10.742535510131344, 0.0, 3870.3315907474675, -3999.2420168690437, 0.0, 6181.788009685817]
