[790.9235174047786, 0.0, 0.0, 790.9235174047786, 4.554132277517091, 1.518044092505697, 1578.8109466245455, 786.3693851272617, 0.0, 0.0]
[-6389.402622197545, -14385.48387950066, -1598.3870977222955, -23172.467148281645, -10401.953441269832, -19184.790941359184, -3979.384669539191, -8774.545962706077, -1598.3870977222955, 5594.354842028034]
[12354.736383398116, 27836.521817068406, 8445.9250705579, 34124.72209932176, 20155.307918224036, 33308.8576550447, 8428.87397970339, 15413.581070252254, 3092.9468685631564, -1648.7799794086297]
[-6223.373047770415, -14037.32993696073, -7018.664968480365, -14068.21045205166, -8593.8085523548, -14037.32993696073, -7798.516631644849, -10138.071621138304, -1559.7033263289702, -3899.2583158224247]
[3173.0820530550986, 1586.9900023691048, -1586.9900023691048, -10313.63911203296, 0.8979516831115909, -2380.4850035536574, 793.4950011845524, 3173.9800047382096, 0.0, 793.4950011845524]
[-7137.831243073787, -1586.432439389343, 3965.2450478396645, 29342.869090722437, -3964.408997205971, 1586.7111229339075, -0.27868354456423833, 23787.011350324963, 0.0, -1586.1537558447792]
[2347.548822851088, 0.0, -1570.0920614268605, -12530.379414258072, 3902.4623456995428, 15.178538578406265, -777.4567614242272, -21097.58232850298, 0.0, 777.4567614242272]
[-17.649272519524104, -1594.3720448461477, -1576.7227723266237, -3880.034476998225, -17.649272519524104, -2409.2073397887457, 797.1860224230738, -7051.129294170996, 0.0, 0.0]
[796.6778209796505, 1593.355641959301, 796.6778209796505, -796.6778209796505, 796.6778209796505, 3186.711283918602, -796.6778209796505, 1593.355641959301, 0.0, 0.0]
[-795.4280703962982, 0.0, -3181.7122815851926, 2386.2842111888945, -795.4280703962982, -3977.1403519814908, 795.4280703962982, 795.4280703962982, 0.0, 1590.8561407925963]
[-2386.3901221510364, 0.0, -6363.727166083812, 5568.253705192941, -2386.3901221510364, -9545.575618864932, 3181.848452781119, 795.4734608908702, 0.0, 3977.32191367199]
[3182.0451643036627, 0.0, 9546.13549291099, -7955.112910759155, 3182.0451643036627, 13523.691948290569, -4773.120710427355, -1591.0225821518313, 0.0, -5568.57903753141]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.594523341116, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 794.5512741863388, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1591.939168441726, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 796.0639431469032, 0.0, 0.0, 0.0]
[2386.6473650783687, -3977.7456084639484, 0.0, -2386.6473650783687, 4773.294730156737, -11933.236825391843, 795.5491216927896, -3977.7456084639484, 0.0, -7159.9420952351065]
[-7.376847326060624, 802.9183213456663, 0.0, 798.0004231282927, -805.3772704543534, 2408.754964036998, -2.458949108686828, 1593.5418971478987, 0.0, 1603.3776935826459]
[-3169.066745444472, 3961.0043728913242, 0.0, 790.6213917897924, -1579.9265479225244, 7123.489940050493, -791.9376274468528, 789.3051561327319, -793.2538631039132, 5543.56339212797]
[1540.1472842189712, -15.250130145118092, 762.4485770369265, 15.250130145118092, -19106.964816358523, 28256.347740801637, -1524.897154073853, -3781.742624894397, 777.6987071820446, 0.0]
