[-795.5945237009902, 0.0, 795.6853328995787, 795.5037145024016, -0.045404599294247255, -795.5945237009902, 795.6399283002844, 7955.990641609194, 0.0, -3977.8364047070677]
[-3976.6108658737003, -5567.25521222318, -2386.2842429179213, -3180.9709693052596, -2385.80765782737, -4771.933039048441, -2386.1253812210707, -795.4810348715905, 0.0, -3977.0874509642517]
[7519.029638185589, 10526.641493459827, 3717.1754832447164, 9760.625417691906, 6015.223710548473, 9760.625417691906, 4483.1915590126355, 5164.528963084397, 0.0, 3007.6118552742364]
[-38835.49046064238, -82532.66127359064, 913.2906844067307, -10136.314064242932, -4655.659100927708, -3771.8000238607156, -1473.4020807366, -4567.364278908492, 0.0, 8014.505765157248]
[33407.94894217393, 73974.68249325268, -3181.825765377839, 4772.52307260322, 1590.8410242010734, -1590.8410242010734, -1590.8410242010734, -795.4205121005367, 0.0, -8749.769350081595]
[1589.4955187162793, 3178.9910374325586, -1588.9668348759037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1588.9668348759037]
[0.0, 0.0, 794.876260246557, -2386.601966308806, 0.0, 0.0, 0.0, 0.0, 0.0, 2385.944237785761]
[0.0, 795.5339887696018, 0.0, -11137.475842774425, -1591.0679775392036, -795.5339887696018, 2386.601966308806, 795.5339887696018, 0.0, 3182.1359550784073]
[-4773.5671383193, 11138.353590462597, -3977.9726152660833, 10342.21424849326, 1591.128510671309, -0.030267717562242818, -1591.0982429537469, -795.5642553356545, 0.0, -3182.1964859074938]
[3912.9692557579674, -10164.21600560582, 3897.129156816473, 6172.046255140377, -1527.1714648435996, 1543.0115637850943, -779.4258313632946, -1527.1714648435996, 0.0, -31.680197882989695]
[778.574218371553, -763.2915222217828, 0.0, 854.9876991204044, 763.2915222217828, 15.282696149770322, 0.0, 763.2915222217828, 0.0, -763.2915222217828]
[-8752.372206869062, -1590.4332410612283, 3182.680802497841, 9552.578208431982, 794.7630404367683, -3181.7736423101483, -1591.3404012489204, 3181.7736423101483, 0.0, -28643.220062292872]
[7954.931413975349, 795.4734735545629, -3977.1706893430955, -9546.665074803352, -795.2767951248437, 2386.4204206636896, 1590.9469471091259, -3976.9740109133763, 795.2767951248437, 34203.78593540846]
[794.392944400269, 0.0, 794.392944400269, -3178.454646036078, 794.392944400269, 0.0, 793.510075965267, 795.2758128352709, -794.392944400269, -4768.1234032716175]
[0.0, 0.0, 0.0, -794.5667308436153, 0.0, 0.0, -794.5667308436153, 794.5667308436153, 0.0, -1589.1334616872307]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 794.0228742219165, -794.0228742219165, 0.0, 0.0, 0.0, 0.0, -794.0228742219165, 0.0, 0.0]
[795.9275851501015, 16715.43221406246, -0.9529259103288057, 4775.56551090061, -795.9275851501015, -795.9275851501015, 1591.855170300203, -4776.518436810939, 0.0, 7163.348266350915]
[795.5188154602622, 21479.689261357846, 795.7913130325675, -5570.402942441821, 1591.4463772789827, -795.5188154602622, -2387.23769031155, 3979.229062735143, 0.0, -7162.121817293108]
[-2388.5100179922724, -39802.447532149425, 0.0, -0.3863468758587397, -796.0412237054713, 1592.0824474109427, -0.3863468758587397, -0.7726937517174794, 0.0, 0.0]
[0.41641478814576083, -37392.52616871303, 0.0, -1590.7726313182877, 0.0, 1591.1890461064336, 0.41641478814576083, -9546.30144706231, 0.0, 2386.78356915965]
[795.5718220491349, 38187.447458358474, 0.0, 2386.7154661474046, 0.0, -1591.1436440982698, 795.5718220491349, 11138.00550868789, 0.0, -2386.7154661474046]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[4785.120507033517, 0.0, 2392.5602535167586, -3987.6004225279307, 3987.6004225279307, 3987.6004225279307, -1595.0401690111726, -8772.72092956145, 0.0, -797.5200845055863]
[-4595.539723469387, 0.0, -2297.7698617346937, 3829.616436224488, -3829.616436224488, -3829.616436224488, 1531.8465744897953, 8425.156159693875, 0.0, 765.9232872448977]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2379.2644332908867, -11896.32216645443, 793.0881444302954, -793.0881444302954, 0.0, -1586.1762888605908, -1586.1762888605908, 8723.96958873325, 0.0, 3172.3525777211817]
[1596.4364339592353, -5594.126800098902, 1593.5034200740897, -1.466506942572878, 796.0184565657584, -798.951470450904, -2.933013885145756, 3200.2054026313344, 0.0, 2393.9213974675663]
[-3984.072223494833, 15934.695325797293, 2.3903522730580837, 7975.315503808841, 0.7967840910193611, 2390.4433340968994, -799.2047969720247, -13547.439128064472, 0.0, 1600.7999462171076]
[-789.799615599374, 7.792392687525776, -2381.0874358294104, -6353.462691888858, -793.6958119431368, -789.799615599374, 1591.2878202300367, 5536.389701883142, 0.0, -15041.258463481972]
[-798.4063608789365, -801.2787329882713, 0.0, 2.8723721093347447, 795.5339887696018, -2.8723721093347447, 792.6616166602671, -781.1721282229279, 0.0, -1619.791698632551]
[795.5339746684381, 2386.284221764767, -795.3221731747401, -795.4280739215891, -795.4280739215891, 795.4280739215891, 0.0, -3181.7122956863564, 0.0, 9545.136887059069]
[796.4431239840183, -797.5656546948245, 1594.0087786788426, -1595.131309389649, 0.0, -797.5656546948245, 0.0, 3987.828273474122, 0.0, 0.0]
[-770.4768193919972, -1527.5262236641704, -783.9042345118211, -743.6219891523493, 0.0, -757.0494042721732, 0.0, 1473.8165631848751, 0.0, 0.0]
[782.9275043598204, 2348.7825130794613, -795.5793888345806, 2348.7825130794613, 0.0, 1565.8550087196409, 0.0, -5480.4925305187435, 0.0, 0.0]
[-795.5945230532168, -2386.78356915965, 3182.370525067562, -2386.78356915965, 0.0, 2386.78356915965, 795.5945230532168, 0.0, 0.0, -2386.78356915965]
[2380.403630589227, -789.2186826432309, -2382.9531471211335, 796.8672322389514, 793.0429574410912, -1589.9101896800428, -1.2747582659534813, -793.0429574410912, 0.0, 2382.9531471211335]
[-1587.1107713238857, 3174.2215426477715, 0.0, -1.0255186572343715, -1587.6235306525032, -1587.6235306525032, -1587.6235306525032, -0.5127593286171858, 0.0, 0.0]
[1592.0369131315167, 0.0, 0.0, -797.9699642131287, 1591.061159307831, 1591.061159307831, -0.9757538236851888, 1591.061159307831, 0.0, 796.0184565657584]
[-2386.9047531932047, 0.0, 0.0, 2387.1923293437844, -795.7307764479281, -795.7307764479281, 795.7307764479281, -795.7307764479281, 0.0, -795.7307764479281]
[-2389.350632443512, 3981.531593695333, 796.3063187390663, -1592.6126374781327, 0.0, 0.0, 796.3063187390663, -796.3063187390663, 0.0, -1592.6126374781327]
[12287.523760298021, 25131.01041980842, 747.9695429614325, -731.9689893156773, 763.9700966071877, 763.9700966071877, 747.9695429614325, -747.9695429614325, 0.0, 795.971203898698]
[28738.301376249547, 21190.324648683403, -7903.791535977833, -15118.018114074528, -778.5186599840604, 14.825617017153682, 29.651234034307365, 1557.0373199681208, 0.0, 3158.5514909877024]
[-34159.67807385563, -54830.11609138588, -3988.4794945843555, -6392.692699314784, 0.0, -794.5517336182279, -1589.1034672364558, 0.0, 0.0, -1587.8941728908237]
[-3978.6915991652504, 3978.6915991652504, 10344.598157829652, 23872.149594991504, 0.0, 0.0, 0.0, 0.0, 0.0, -795.7383198330502]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-795.4885925906723, -795.4885925906723, 7159.397333316049, 12727.817481450757, -3181.954370362689, 1590.9771851813446, 1590.9771851813446, -3181.954370362689, 0.0, 3977.442962953361]
[-1.2065937468422083, 1594.5933171712102, -5574.440344491604, -19928.193386526178, 3186.773446848736, 2.4131874936844167, 2.4131874936844167, 2388.8734913897097, 0.0, -3185.5668531018937]
[-7120.818887300059, -7127.152223667272, -1589.4412375858046, 12693.363223401193, 0.0, -1589.4412375858046, -1589.4412375858046, 794.7206187929023, 0.0, 788.3872824256899]
