[-2310.1117150011164, 6210.9887965684175, 3080.148953334822, -8445.064176721375, -770.0372383337055, 770.0372383337055, -770.0372383337055, 2487.5298296468227, 0.0, -3080.148953334822]
[-7982.496764942812, -15962.12395776824, -9578.996117931374, -21551.3064792869, -7184.24708844853, -16763.243206379906, -7982.496764942812, -13560.200997991944, -2394.7490294828435, -7184.24708844853]
[16687.85717814571, 30196.850966025377, 19073.18034159628, 37357.5229393812, 14304.885256197205, 33378.06559779348, 15894.31695133023, 24623.259446300504, 5561.835312214549, 11924.264575750769]
[-8511.768016311802, -15475.941847839638, -8531.019945193737, -14740.64861321153, -6209.628668017792, -17758.829267251716, -7737.970923919819, -13986.103449701483, -3849.7335330779747, -6151.8728813719845]
[797.9303568594715, 0.0, 2415.786835100259, -753.938827815783, 21.995764521844283, 1551.8691846752545, 797.9303568594715, -731.9430632939386, 775.9345923376272, -7225.364740778932]
[-796.7540057275, 0.0, -2391.43663407542, -796.7540057275, -796.7540057275, 0.0, -1.1746168929194698, -1593.508011455, 0.0, 7173.13528533334]
[0.0, 0.0, -795.5491219806561, 0.0, 0.0, 0.0, -795.5491219806561, 0.0, 0.0, 1591.0982439613122]
[0.0, 0.0, -795.216297099296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-2379.7615893117395, 0.0, 6347.011515719301, -6346.030904831306, 3966.269315519566, -793.2538631039132, -1586.5077262078264, -1586.5077262078264, -5552.777041727392, -1586.5077262078264]
[1587.893949885941, 0.0, -3174.396814190736, 3173.0057286095926, -2381.145382038339, 794.642517733543, 1589.285035467086, 793.2514321523981, 3174.396814190736, 793.2514321523981]
[794.6500648412513, 0.0, -1590.681263510332, 2385.331328351583, -1589.3001296825025, 0.0, 793.2689310134223, -791.8877971855932, 2383.9501945237544, -791.8877971855932]
[0.0, 0.0, -777.5178639348213, 777.5178639348213, 0.0, 0.0, -777.5178639348213, 1555.0357278696426, 0.0, 1555.0357278696426]
[22346.732677478893, -2394.292786872739, 3192.3903824969852, -6384.7807649939705, 798.0975956242463, 2394.292786872739, 3192.3903824969852, -2394.292786872739, 798.0975956242463, 1596.1951912484926]
[-21515.082260500203, 2390.4215482262566, -3187.228730968343, 5578.938605658489, -796.8071827420857, -2390.4215482262566, -2391.709874690145, 2390.4215482262566, -796.8071827420857, -1593.6143654841715]
[-795.4583317812859, 0.0, 0.0, 795.4583317812859, 0.0, 0.0, -795.4583317812859, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 3965.591356176996, -9517.419254824792, -22207.311594591178, -3172.4730849415964, 1586.2365424707982, 3965.591356176996, -793.1182712353991, 0.0, 4758.709627412396]
[1591.1285100955542, -8745.087138603212, 7940.955349864168, 25423.78602676379, 2381.7970316054634, -2384.2448983743975, -3176.1373532687744, 1589.9045767110874, 0.0, 1598.4721104023554]
[-2379.298854971198, 802.9409656311019, 795.559955150575, -1591.11991030115, 793.7147025304433, 793.7147025304433, -1.8452526201316934, -793.7147025304433, 0.0, -806.6314708713659]
[-16414.944464730015, 857.3443539694775, 22.041723627013468, -8262.576541432545, -1494.271471668821, 0.0, -769.1774594614241, 747.1357358344105, 0.0, -3142.835008726736]
[-3749.6085629881272, -19990.351147870682, 771.021167559665, 22852.594520526185, 3929.052936992711, -1591.3404012489204, 1591.3404012489204, -1566.6913681841254, 0.0, 869.6172998188453]
[20686.290033880043, 21481.96023191321, -795.5793888345806, -15912.495868677497, -2386.874380301625, 1591.2495868677497, -2386.8289757023304, 795.6247934338749, 0.0, -3182.4991737354994]
[-13700.075136745649, -15207.55850616855, -1507.4833694228996, -9144.443825492062, -8382.406840034391, 3048.147941830688, -3031.557340338244, 762.036985457672, 5334.258898203704, 2286.1109563730156]
[14557.706539426315, 16856.291782493627, 2298.5852430673126, 9194.34097226925, 8428.145891246813, -3064.78032408975, 3830.975405112188, -766.1950810224375, -5363.365567157063, -2298.5852430673126]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-795.216297099296, 16699.542239085218, 795.216297099296, 16699.542239085218, 0.0, -1590.432594198592, 0.0, 795.216297099296, 0.0, -3976.0814854964806]
[780.0182465936907, 452.0513167082292, 750.2030711495577, -313.05934216339523, -765.1106588716242, 29.815175444132997, 765.1106588716242, -14.907587722066499, 0.0, 74.53793861033236]
[5565.349741836876, -4437.807215953908, -1559.8733296242515, -12403.420145456872, 779.9366648121257, 1559.8733296242515, 15.113298307427986, -779.9366648121257, 0.0, 3899.6833240606284]
[-5567.467192967097, -12725.639298210506, 0.0, -3976.7622806907825, 0.0, 0.0, -795.3524561381566, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1534.0823156228814, -3068.164631245763, 0.0, 0.0, 0.0, -767.0411578114407, 0.0, -1534.0823156228814, 0.0, -767.0411578114407]
[4.458261552350928, -1516.2362372133032, 0.0, 0.0, 0.0, 2.229130776175464, 762.5763801590025, 4.458261552350928, 0.0, 2.229130776175464]
[3952.809181698636, 9465.457124721357, 0.0, 0.0, 797.6568067915172, 1577.5761874535597, -779.9193806620425, -833.1316590504663, 0.0, -17.7374261294746]
[-2386.379530156882, -3979.490129300342, 0.0, 0.0, -795.4598433856273, -795.4598433856273, 0.0, 2386.379530156882, 0.0, 795.4598433856273]
[0.0, -1589.4809908117018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1594.2594605333632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[15160.965606014106, 3989.8189900457946, -4787.673349267611, -3191.7822328450743, -1595.8911164225372, 797.9455582112686, -3989.7277910563425, -7979.455582112685, 1595.8911164225372, 5585.61890747888]
[-3216.778649122728, -2393.8171082303456, 2393.8171082303456, 802.4885824068912, 797.939036076782, 791.1147165816184, 2391.542335065291, 816.1372213972172, -797.939036076782, -1602.7023916487267]
[-12712.834660334747, -7156.927387307517, 4770.189220803775, 792.2922766308722, 2385.642462435839, 2.1914081358055, 2384.5467583679365, -1601.0201142802866, 1.09570406790275, -6359.156590337131]
[778.9611363582954, 6961.836847887953, -1574.19339916216, 1557.922272716591, -795.2322628038646, -2320.6122826293176, -16.271126445569006, 4755.122450377619, -778.9611363582954, 1574.19339916216]
[795.4734613945188, -2336.7278316925717, -778.9092772308572, 0.0, 16.564184163661523, -812.0376455581803, -3960.8031228089326, 6280.966770337842, 0.0, -16.564184163661523]
[791.6931620419034, 4757.71557028497, 1585.90519009499, 0.0, -1.259433005591708, 2381.3766511536683, 4762.7533023073365, -3.778299016774983, 0.0, -2377.5983521368935]
[-792.9523625001075, -2378.857087500323, 0.8592993148636928, 0.0, 0.4296496574318464, 0.4296496574318464, 0.8592993148636928, -792.5227128426759, 0.0, 2379.716386815186]
[-3730.4753990891004, 2144.677209460675, -5238.266897056872, -740.8946337071098, -3730.4753990891004, -1507.7914979677712, -8201.84543188531, 4393.363341135556, 0.0, 5212.264666503321]
[3071.264045040128, -6198.327292260688, 5430.511281000658, 3154.9628483107763, 3866.9796573903764, 767.816011260032, 6910.344101340288, -3755.3812530295118, 0.0, -10972.620966362176]
[-795.7913071997224, 795.7156105501584, -3183.0895321493254, -7162.008219823155, 1591.6204627242266, -795.7913071997224, 795.7913071997224, -1591.4690694250987, -1591.5826143994448, 2387.071135000912]
[1.545820304447468, 1586.9391245457573, 2381.1815969708596, 2387.3648781886495, 1580.7558433279673, 794.2424724251024, 791.1508318162075, 2376.5441360575173, -2374.99831575307, 3178.5157100048573]
[3976.862837189623, -2385.5224359407025, 5571.179570303898, 12726.258712193328, -3175.2399728344517, -795.6702006244602, -1588.3640693835646, 5.952663730711066, 3970.9101734589117, 1589.8522353162425]
[26200.51814444003, -11115.12643645958, -5564.836675324632, -7951.036647734288, -0.8081618994268917, 0.8081618994268917, 794.0530543041739, 790.8204067064662, 0.0, 793.244892404747]
[-29437.025059560405, 11932.38386531433, -795.595271880011, -2386.785815640033, -795.595271880011, 795.595271880011, -795.595271880011, -3977.9763594000547, 0.0, -1591.190543760022]
[0.0, 1586.956990577215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -777.2549519131196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -795.988164364811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[797.9455582112686, -798.9248560679084, 797.9455582112686, -18352.747838859177, 797.9455582112686, 0.0, 0.0, 3191.7822328450743, 0.0, -1595.8911164225372]
[-2.2597442464761675, -1582.3197789555359, -2.2597442464761675, -7088.802585849248, -2.2597442464761675, -793.4196337242441, 0.0, 1577.8002904625841, -793.4196337242441, 797.9391222171965]
[-776.2332496201366, 3104.9329984805463, -776.2332496201366, 24839.46398784437, -776.2332496201366, 776.2332496201366, 0.0, -4657.39949772082, 776.2332496201366, 776.2332496201366]
[0.0, 0.0, 795.8064474657392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -1591.99906048791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-792.9375361501073, 792.9375361501073, 794.4991793482412, 792.9375361501073, -792.9375361501073, 0.0, 0.0, 792.9375361501073, 0.0, 0.0]
[-0.1807865850833051, 3966.676127187288, -11106.186953686172, 15866.162148993903, -793.4798547055242, 793.2990681204408, -793.2990681204408, 793.4798547055242, 0.0, 3173.196272481763]
[1589.3373535040766, -5560.39630600546, 3167.7094369658744, -6341.815281456412, 2383.549144004353, 0.913772503523314, 1589.3373535040766, -2383.549144004353, 0.0, -791.4704729897066]
[-796.6860883937389, 796.6860883937389, 7966.86088393739, -10356.919149118607, -796.6860883937389, -796.6860883937389, -796.6860883937389, 796.6860883937389, 0.0, -2390.058265181217]
[-3821.1325032516806, 6113.812005202688, 6113.812005202688, 6878.038505853024, -764.226500650336, 764.226500650336, 2292.6795019510078, -2292.6795019510078, -764.226500650336, -764.226500650336]
[3050.3784730190573, -3816.766389508239, -3816.766389508239, -4578.819108015229, 762.0527185069902, -2.167598991096232, -766.3879164891828, 2286.158155520971, 762.0527185069902, 762.0527185069902]
[777.793774356343, -3129.5058159567097, -2333.381323069029, -2333.381323069029, 0.0, -777.793774356343, -1555.587548712686, 0.0, 0.0, 0.0]
[-798.0671846656159, 2393.229616263625, 2394.201553996848, -7980.67184665616, -798.0671846656159, 0.0, 1596.1343693312317, -1596.1343693312317, 0.0, 1596.1343693312317]
[1.2580367919769917, 793.0330481088357, 791.7750113168584, -2374.066997158597, 1.2580367919769917, 0.0, 793.0330481088357, -793.0330481088357, 0.0, 793.0330481088357]
[795.5339888415657, -2386.6019665246977, -3182.135955366263, 11137.460711218553, 795.5339888415657, 0.0, -2386.6019665246977, 2386.6019665246977, 0.0, -2386.6019665246977]
[0.0, 0.0, 0.0, -795.5491219806561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-7159.9420952351065, -1591.0982433855793, -1591.0982433855793, 2386.6473650783687, 0.0, -2386.6473650783687, 795.5491216927896, 1591.0982433855793, 0.0, 2386.6473650783687]
[-13523.684363659037, -1591.0074474296575, -1591.0074474296575, 6364.105452535473, 1591.0377125563946, -3977.548883700881, 2386.5414362712236, 1591.0074474296575, 0.0, 2386.5111711444865]
[19068.512833236684, 3177.7232903444797, 6351.100398349336, -1598.6405554363937, 791.1711858314022, -784.6519123219663, -5557.756121348121, -5557.756121348121, 0.0, -23806.847583545856]
[2384.561977524692, 0.0, -3177.9046396419803, -3172.237150675947, -2383.4284797314854, 6354.675781490754, 2383.4284797314854, 1587.8188220277837, 0.0, 19863.03749555558]
[-4772.908863607112, -10341.154998128744, 0.0, -2386.760860383552, -795.4734613945188, 0.06809523999907559, 795.4734613945188, 795.5415566345179, 0.0, -0.06809523999907559]
[-8688.800143625456, -19743.55571076898, 0.0, -3959.1610061547353, 2.271709565421456, 1584.1187443749784, -2.271709565421456, 2372.7705522143356, 790.9235174047786, -2.271709565421456]
[12435.425407815956, 30297.877633778102, 0.0, 1567.899973750286, 777.2140879884972, -2304.6986684189087, -777.2140879884972, -4622.869134611109, -777.2140879884972, -777.2140879884972]
[2389.009887310712, -3965.2157111474885, 0.0, 779.8691947332053, 0.0, 1559.7383894664106, 796.3366291035708, 1543.2709550960449, 0.0, 0.0]
[3976.3679372344977, -7953.553437239988, 0.0, 795.5188562781973, 0.0, -795.5188562781973, -795.9276376636933, -795.1100748927012, 0.0, 0.0]
