[0.0, 0.0, -779.8531098813535, -30.569072662134115, -30.569072662134115, 749.2840372192193, 0.0, -1636.1289014180416, 764.5685735502864, 1574.9907560937738]
[-11137.899570668878, -15911.28510095554, -14320.156590859988, -26222.31680389679, -15879.98148827569, -25426.75254884901, -7955.64255047777, -26970.92563992479, -7939.990744137845, -4789.0373366265885]
[20686.395987877975, 32620.94951620471, 29438.420071008877, 48533.55133628895, 29438.420071008877, 51716.21699916952, 11934.371904747073, 45351.021891093114, 14321.382503381234, 3182.3024157212535]
[-9540.147564418825, -16695.258237732945, -15105.233643663141, -23850.36891104707, -15899.603692743816, -27031.0603471409, -4769.431534255185, -22260.34431697726, -7155.11067331412, 1590.6668420240323]
[1487.326647755291, 2230.989971632937, 8180.296562654102, -743.6633238776456, 5230.578584357689, -1512.2619649694593, 8948.895203745917, 5205.64326714352, 743.6633238776456, 2255.925288847105]
[-1536.073162417939, -2304.1097436269088, -7655.193731347476, 768.0365812089696, -4608.2194872538175, 768.0365812089696, -7655.193731347476, -4583.047406511597, -768.0365812089696, -1536.073162417939]
[0.0, 0.0, -795.6266354860738, 0.0, 0.0, 0.0, -795.6266354860738, -795.6266354860738, 0.0, 0.0]
[7689.214501777241, -768.9214501777241, -16147.350453732208, -33063.62235764214, 768.9214501777241, -3075.6858007108963, 4613.528701066345, 2306.7643505331725, -1537.8429003554481, -768.9214501777241]
[-3079.8109113584833, 10708.828912365461, 8456.00029144083, 12325.4650522624, 762.6944198730824, 773.0634312538515, -12.442813656923319, -1535.757851126934, 1533.68404885078, 1531.6102465746262]
[-5477.141445109598, 20103.226496030322, 11781.711506200736, 17881.623303897097, -1560.399571934725, 3136.542087207509, 890.4003893337776, -3963.9707031890503, 0.0, 4791.39931917059]
[795.8670146513653, -30242.94655675188, -3979.3350732568265, 3183.468058605461, 0.0, -795.8670146513653, -5571.069102559556, 3183.468058605461, 0.0, -5571.069102559556]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[798.6300689027119, -3993.1503445135586, 1597.2601378054237, 25556.16220488678, -9583.560826832541, -2395.8902067081353, -798.6300689027119, -3194.5202756108474, 0.0, -3194.5202756108474]
