[-8727.284387213402, -15867.789794933458, -2380.1684692400186, 3966.9474487333646, -5553.726428226711, 2380.1684692400186, 2380.1684692400186, 1586.778979493346, 0.0, 793.389489746673]
[-4292.072346697815, -5614.935869624025, -5206.2242471602885, -9130.02019363427, -5125.35380268049, -10594.40699440012, -5327.529913879984, -9821.778371777293, -2257.2330345086298, -1525.0396341257024]
[17927.141143842295, 28029.380842469127, 13306.715718125863, 14168.104565319842, 16401.610206135414, 18854.27890992996, 8664.37398611154, 19649.91883823024, 4708.090650908016, 3160.6434069032407]
[-12731.025952238086, 11935.749310256972, -12730.99567847414, -9548.072684712917, -11139.594729121422, -22279.21973200679, -4773.990931710539, -10343.682338097438, -5569.812501442683, -8752.614400148124]
[5568.268687430873, -13522.413294280834, 5567.860395613206, 795.2919731396956, 3977.276449333813, 8749.844871807321, -0.40829181766752953, -795.2919731396956, 2386.2842112367543, 4772.568422473509]
[1570.1002169376534, -3140.2004338753068, 1551.36091468765, 2270.823465281466, -719.4625505938161, 3102.7218293753, -775.680457343825, 0.0, 775.680457343825, 3822.1843799691155]
[-2406.3508779566782, 11973.052463392307, -1591.1890461064336, 18357.37595661507, -10401.430726082901, 5569.161661372517, 1591.1890461064336, 795.5945230532168, 3182.378092212867, 13583.808818295767]
[0.18159248771835643, -16706.349976662554, 3182.1056931180974, -23070.788353508397, 11933.282233229267, -7159.851304820542, -4773.113141555216, -5568.571467651846, -795.685316706278, -40571.597897585125]
[2386.6927651428055, -3183.10459689825, -1591.189051288621, 795.4129020640584, -1591.4614866589984, -0.18162358025193964, 3182.378102577242, 3182.1964789969893, -1591.0982394984946, 18297.94759549813]
[779.9499795791197, 887.9192234795709, 0.0, 30.848355400128877, 1575.3241368583037, 1559.8999591582394, 764.5258018790553, 795.374157279184, -15.424177700064439, 7004.125638512012]
[795.5793888345806, 1481.389413965229, 0.0, 764.2167134906001, -15.681337671990216, 0.0, 15.681337671990216, -15.681337671990216, 15.681337671990216, 1606.8401153411514]
[-795.6020904864234, 3978.0104524321177, 0.0, 795.6020904864234, 795.6020904864234, 795.6247927860522, 0.022702299628729498, 795.6020904864234, -795.6020904864234, -1591.1814786732184]
[0.0, 0.0, 0.0, 0.0, 795.6096577037017, -795.6172252088876, 795.6020901985158, -795.6096577037017, 0.0, 795.6020901985158]
[0.0, 0.0, 0.0, 0.0, -779.9637929258836, 0.0, -1559.9275858517672, 779.9637929258836, 0.0, -1559.9275858517672]
[0.0, -795.5945230532168, 0.0, 0.0, -795.5945230532168, -795.5945230532168, -795.5945230532168, 0.0, -795.5945230532168, 0.0]
[795.5945230532168, 0.0, 795.5945230532168, 795.5945230532168, 1591.1890461064336, 795.5945230532168, 1591.1890461064336, -1591.1890461064336, 795.5945230532168, 1591.1890461064336]
[8750.843609899566, -18297.25147513479, 2386.5716997427526, 2386.5716997427526, 5568.707654821159, -6364.271910156815, -2386.632232874858, -9546.347332103118, -3182.1359550784073, 9546.347332103118]
[-6364.241644742231, 11932.964433206263, -2386.586833673476, -4773.143402508068, -3977.654811068754, 5568.69252362515, 795.5339886976393, 9546.332202274461, 3977.62454622987, -7955.294489718068]
[-3182.2267550644287, 7160.0101988949655, -795.5566887661072, 1591.1133775322144, -2386.6700662983217, 795.5566887661072, 795.5566887661072, 1591.1133775322144, -795.5566887661072, -3182.2267550644287]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.5188562781973, 0.0, 0.0]
[795.5793888345806, 0.0, 1591.1587776691613, 795.5793888345806, 3182.3175553383226, 1591.1587776691613, -1591.1587776691613, 795.5491219806561, 0.0, 0.0]
[2278.653009220876, 764.6541276613963, 6851.268401425939, 3807.961264543668, 12173.228547529088, 8380.576656748734, -5321.960146103147, -3058.616510645585, 3058.616510645585, 0.0]
[-3115.527624816349, -778.8819062040873, -8567.70096824496, -4673.291437224523, -15577.638124081746, -10125.464780653134, 7009.937155836785, 3115.527624816349, -3115.527624816349, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-2393.1527506127154, -6381.740668300575, 4786.305501225431, -7179.458251838146, 3190.8703341502874, 797.7175835375718, -3190.8703341502874, 797.7175835375718, -1595.4351670751437, 797.7175835375718]
[-2383.3968857960444, -7151.274150482242, 6357.892014977668, -8741.288900773714, 5564.509879473095, 794.4656285986815, -5564.509879473095, 1590.0147502914713, -1588.931257197363, 1590.0147502914713]
[4773.340130005796, 13524.46370168309, -11137.79363668019, 15115.569511638212, -9546.687826725069, -2386.677631716376, 8751.123571677294, -3182.2343200506753, 3182.2267533371974, -2386.670065002898]
[-2386.78356915965, 8751.539753585384, -4773.5671383193, -4773.582272465964, 2386.768435012986, 3182.3629580662027, -3977.9726152660833, 2386.768435012986, -795.5945230532168, -5569.161661372517]
[796.1307082286648, -3978.5073510993107, 1592.2614164573297, 1592.7979639683333, -1.0730950220073094, 792.9114231626432, 2386.2459346419805, 3177.0111677606087, -793.9845181846505, 798.2768982726794]
[794.519046210979, -5551.515897587105, 797.0484026834162, 5550.251219350887, -794.519046210979, -5.05871294487379, 1586.5087359495212, 5536.339758752483, 794.519046210979, 1591.5674488943948]
[794.3113559398544, -798.9682999690443, 1586.2942398651137, -2385.262539834158, 798.9682999690443, -787.3259398960694, -2389.919483863348, -12715.967111081452, 794.3113559398544, 3177.2454237594175]
[0.0, -791.1970171365153, -14289.150514515648, 7940.532695000176, -2.7202403461926767, -1591.9148754847047, -789.8368969634188, 1591.9148754847047, -793.9172574827079, -793.9172574827079]
[-793.1634646618326, 1587.457350041392, 6352.46704850693, -3176.0451208005106, -1587.080543135483, -793.5402715677415, 1587.8341569473005, 0.3768069059087873, 793.5402715677415, 793.5402715677415]
[777.6761162247932, 777.6761162247932, 8554.437278472724, -3888.380581123966, 0.0, 0.0, 1555.3522324495864, 1540.1672907323423, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.5945230532168, -1574.4615221709228, 0.0, 0.0]
[-1595.708713231964, 0.0, 797.854356615982, -2393.5630698479463, 0.0, -797.854356615982, 4785.995421688571, 796.7236386086605, -3989.27178307991, -3191.417426463928]
[797.8526671001109, 0.0, -796.6933279348564, 2390.079983804569, -795.5339887696018, 796.6933279348564, -2392.398662135078, 0.0, 2392.398662135078, 1595.7053342002218]
[779.9194292861712, 0.0, 0.0, 0.0, 1544.5307780971038, 0.0, -1559.8388585723424, 764.6113488109329, 1559.8388585723424, 1559.8388585723424]
[0.0, 0.0, 0.0, 0.0, -1575.5661779686666, 0.0, 0.0, -1575.5661779686666, 0.0, 0.0]
[0.0, 0.0, 0.0, -793.4648529118253, 794.536531586242, -793.4648529118253, 0.0, 794.536531586242, 0.0, 0.0]
[0.0, 0.0, 0.0, 794.3778615294383, 0.0, 1589.669782239388, 0.0, 0.0, 0.0, 0.0]
[795.4885925906723, 1590.9771851813446, 795.4885925906723, 795.4885925906723, 0.0, -1590.878843162233, -795.4885925906723, -2386.4657777720163, 0.0, 0.0]
[11934.205400414972, 31824.507377866965, 13525.424715822377, -1591.1587805479571, -7956.0965770370185, -14321.034373526078, -17503.473004340885, -45349.93209368933, 1591.2193154074034, 2386.8289731111054]
[-12729.754523259227, -33415.60562355548, -14320.973838666632, 795.6096577037017, 7956.0965770370185, 15912.193154074037, 18299.02212718514, 47736.57946222211, -1591.2193154074034, -2386.8289731111054]
[0.0, 0.0, 0.0, 0.0, -795.4734613945188, -1591.0150180290368, 0.0, 0.0, 0.0, 0.0]
[-765.0678417047748, 1530.1356834095495, 0.0, 0.0, 780.1225315567619, 15.054689851987138, 2295.2035251143247, 3060.271366819099, 0.0, 0.0]
[-4737.651034394281, 22078.63111373142, -1575.416130617857, 7877.080653089285, -9452.496783707144, -18916.396209954994, 37844.19506245069, 52034.34288055211, 2363.124195926786, 1575.416130617857]
[6828.550183882162, -34767.892573173, -2916.7388342873023, -14305.362700373098, 8425.643674105324, 18355.898123047467, -38216.407020931765, -53470.60087891924, 671.3830114553622, -46.24135769317068]
[1647.7990277642077, -8407.28099697568, -3351.693341579962, -5027.540012369944, -823.8995138821039, -823.8995138821039, 823.8995138821039, 0.0, 3295.5980555284154, 851.9471569078775]
[-3179.989116129633, 20669.929254842617, 7949.972790324082, 11924.959185486121, 1589.9945580648166, 1589.9945580648166, -1589.9945580648166, 0.0, -6359.978232259266, -2384.9918370972246]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-11946.186188798727, 2389.2372377597453, -796.4124125865817, 18317.48548949138, -11149.773776212145, 3982.0620629329087, 3185.649650346327, 2389.2372377597453, 0.0, 11946.186188798727]
[3188.7752165900615, -14320.679371303004, 1591.484365321546, -6374.423863824063, 1597.2908512685156, 7157.436442678018, -4774.899748729789, -3978.934239686441, -795.5188562781973, -21485.7089109886]
[7159.775633871644, -3182.423479539517, 0.015132851223943974, -11933.009832623486, 6364.211379327629, -1590.8863834684446, -1591.1285090880272, -1591.1285090880272, -0.015132851223943974, -9546.771054528162]
[1588.5901022691946, 15091.605971557346, -794.2950511345973, 0.0, 3177.1802045383893, -9531.540613615167, 3177.1802045383893, 3177.1802045383893, 794.2950511345973, 19063.081227230334]
[0.0, 0.0, 0.0, 0.0, 0.0, -795.4280703962982, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1590.5384737983886, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -1595.1636456345284, 0.0, 0.0, 0.0, 0.0]
[3977.896944172903, -3182.3175553383226, -795.5793888345806, -795.5793888345806, -3977.896944172903, 796.9741580434297, 3182.3175553383226, -2386.738166503742, 0.0, 3977.896944172903]
[-2386.723032213153, 2386.707898786196, 795.5642551197463, 0.015133426956736404, 3182.2721539059426, -795.5491216927896, -2386.707898786196, 795.59452197366, 795.5491216927896, -3182.2721539059426]
[-5568.662259074118, 4773.128270232552, 1591.0377125563946, 1591.0528451197629, 2386.57170139796, 2386.57170139796, 1591.022579993026, 0.030265126736898088, -795.5339888415657, 795.5037237148288]
[795.518856278197, 795.5188562781975, 795.5188562781973, 0.0, 0.0, -795.5188562781973, 0.0, 0.0, 0.0, 0.0]
[3182.1964879226243, -4773.294731883936, -2386.647365941968, -795.5491219806561, -1591.0982439613122, -795.5491219806561, -2386.647365941968, 1591.0982439613122, 0.0, -1591.0982439613122]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.5793888345806, 0.0, 0.0, 0.0]
[5568.843851849527, 0.0, 3182.1964867711586, 795.5491216927896, 5568.843851849527, -4773.294730156737, -2386.6322316514124, -7159.9420952351065, -795.5491216927896, 5568.843851849527]
[6363.522886408681, 1590.9469227890377, 2386.269067185003, -0.037829249638339425, 6363.522886408681, -3181.6668700802447, -3977.2159899740404, -6363.447227909406, 795.5112906441572, 3977.1025022251265]
[-11913.293544595534, -1588.4391392794046, -5559.536987477915, -794.2195696397023, -11913.293544595534, 7942.1956963970215, 7147.976126757319, 13501.732683874938, 0.0, -9530.634835676427]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[764.6541276613963, 0.0, 0.0, 0.0, 764.6541276613963, 764.6541276613963, -764.6541276613963, 0.0, -764.6541276613963, 0.0]
[16723.7596838119, 14321.246270148938, 10343.122306218678, 0.0, 17519.38447659795, 15928.134891025848, -7176.262170379274, 6364.998342288418, -3198.138206449012, -3182.499171144209]
[-6373.035110065116, -3195.914998034824, -4775.077611047706, -48369.18970515655, -15889.628035723868, -16679.880588159045, 806.3624547247708, -11111.865440961234, 1592.5875315875462, 5.369967429865093]
[-10309.45305347665, -9516.30465371949, -4758.152326859745, 42030.43341960433, -1585.9804830786547, -793.1483997571627, 6344.23824875029, 3965.109365914472, 2379.1288828358174, 2379.0234440239274]
[-792.9300218937934, -1585.8600437875868, -792.9300218937934, 6343.440175150347, -792.9300218937934, 792.9300218937934, 792.9300218937934, 792.9300218937934, 0.0, 792.9300218937934]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-3190.991898061896, -3190.991898061896, 3190.991898061896, -3190.991898061896, 5584.2358216083185, 4786.487847092843, -6381.983796123792, 16752.70746482495, -1595.495949030948, -6381.983796123792]
[3119.7395951040453, 25995.32683924118, -3119.7395951040453, 13032.494067563472, -5459.54429143208, -3154.570243046925, 5476.959615403519, -13328.554575077955, 797.3502227474514, 7001.998765012662]
[0.0, -38060.47574459306, 760.6485531400831, -4576.045490129021, 760.6485531400831, -1.869872505926799, 761.5834893930464, 1517.5573612683124, 761.5834893930464, 759.7136168871197]
[-797.7023886998642, -30687.635004260414, -778.9551770165854, -7845.793405215691, 18.74721168327881, -760.2079653333066, 0.0, -2280.6238959999196, 0.0, -760.2079653333066]
