[0.0, 1581.4270807307887, 805.2354514697533, -2393.9234877527206, -797.9744959175739, 4809.629842161981, 3.630477776089807, -7.260955552179614, 3.630477776089807, -808.8659292458434]
[-2294.0907303062345, -3084.5866713879473, 803.3954565715297, -4626.880007081922, -12.899515489817048, 29977.973679858856, 12.899515489817048, 9915.260800347382, 12.899515489817048, -6169.1733427758945]
[4726.626471170976, 3151.0843141139844, 3151.0843141139844, 6317.75498126653, 811.1506080863392, -17877.1463340577, 1575.5421570569922, -8517.411509947118, 1575.5421570569922, 3915.475863084638]
[-2386.7835700233477, -4773.688217826441, 2386.9349172480293, -4773.597409491633, 1591.3101244619768, -795.5037150063077, 0.030269444936137063, 0.12107777974454825, -2386.8441089132207, -1591.2193161271684]
[795.3675551086166, 795.8819888723242, -0.6430422046348389, 795.4961635495434, -795.8819888723242, -0.3858253227805067, 795.2389466676898, -795.8819888723242, 795.6247719904703, 0.12860844092688276]
[-794.4609122537927, 2383.3827367613776, -6352.970469923993, 2380.665908655031, -1589.8274338763676, -796.2721309913572, -795.366521622575, -4764.048645416408, 2381.571518023813, 2381.571518023813]
[-797.7023886998642, 797.7023886998642, -16757.978897436788, -33497.27159065466, -795.6261437866511, -793.5498988734383, -1593.3285324865155, 3982.2832087596817, -1591.2522875733023, -1591.2522875733023]
[-794.5412873848765, 2385.73033349131, 14345.979070998066, 23908.911882661774, -795.5945230532168, -796.647758721557, -794.5412873848765, -1593.295517443114, 795.5945230532168, -1591.1890461064336]
[795.5945212540172, -0.1513299516398849, 3977.8212763184456, 6364.491342616769, 0.03783248790997123, 0.0, 795.5945212540172, -795.5188562781973, -0.03783248790997123, 795.5945212540172]
[2386.4430813015892, -3181.9846340502054, 1590.9696199070702, -3181.8711484600426, 2386.4430813015892, 0.0, 2386.4430813015892, 0.02269711803260002, -795.4961585125513, 3977.390004090626]
[-1591.037713851695, 0.0, -795.5188569258474, 3977.594284629237, -1591.037713851695, 0.0, -1591.037713851695, 795.5188569258474, 0.0, -3182.07542770339]
[0.0, 795.2616699712418, -795.2616699712418, -3181.046679884967, -1590.5233399424835, -795.2616699712418, 1590.5233399424835, -795.2616699712418, -795.2616699712418, 795.2616699712418]
[795.9275851501015, 0.3330272610675856, -796.2606124111692, -3185.0424496446767, -1592.5212248223384, -2388.115782711372, 2388.44880997244, -1592.188197561271, -796.2606124111692, 1592.188197561271]
[-2386.7609070272338, -5568.836332140023, 3182.484101498072, 8752.342124601302, 1591.8550653269604, -1590.2203597858286, -3183.097116075997, 3182.6884396907135, 2386.9652452198748, -2387.169583412516]
[1591.1133775322144, 4773.340132596643, -1591.1133775322144, -2386.6700662983217, 1591.1133775322144, 4773.340132596643, -795.5566887661072, -795.5566887661072, -795.5566887661072, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2203.026154956943, 734.3420516523145, 10280.788723132404, 14686.84103304629, -13218.156929741659, -734.3420516523145, 5140.394361566202, -18358.551291307864, 2203.026154956943, 734.3420516523145]
[-10265.134000214459, 16769.054011736163, -8319.431872588444, -13706.625864161626, 11379.558603501942, -7205.0072693009615, -3761.2139886927553, 19125.792068209368, -1498.0911529821904, -765.0316827283746]
[1602.1694354116653, -4795.619893550028, -1592.6420743123174, -2385.560482504424, 2386.921534090044, 1602.1694354116653, -2.722103171242338, 2382.838379333181, -795.6405113633482, 794.279459777727]
[6359.1913317723875, -12718.382663544775, -794.8989164715484, 794.8989164715484, 0.0, 6359.1913317723875, -1589.7978329430969, -2384.696749414645, 0.0, -794.8989164715484]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-11138.111443684127, 6364.635110676645, -16707.167165526193, 27049.69922037574, -5569.055721842064, -33414.334331052385, 13524.84961018787, 22276.222887368254, -795.5793888345806, -10342.53205484955]
[-3182.484032247135, 5569.222198534957, 16707.32607406615, -29436.740070028653, -23867.888661613637, 71603.1892546867, -13524.978250434502, -22276.434765421534, 795.5869559079119, 10342.630426802858]
[14320.701414957903, -12729.512368851469, 0.0, 2386.78356915965, 29436.99735296902, -38188.5371065544, 0.0, -1591.1890461064336, 0.0, 0.0]
[0.0, 20.64014998994299, 0.0, 1507.4980545277062, 0.0, -753.7490272638531, 753.7490272638531, 41.28029997988598, 0.0, 0.0]
[0.0, -22.577203652233457, 0.0, 45.154407304466915, 0.0, 775.6876833198271, -775.6876833198271, 753.1104796675935, 0.0, 0.0]
[0.0, 795.7932204495754, 0.0, -1591.5864408991508, 0.0, 0.0, 0.0, 795.7932204495754, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 795.6247927860522, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -793.2706723715382, 790.9235174047786, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -794.2678984389178, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -793.389489746673, 0.0, 0.0, 0.0]
[8779.073551866708, -5586.683169369723, 3192.3903824969852, 2394.292786872739, 10375.2687431152, 0.0, -7185.235895569149, -17558.147103733416, -798.0975956242463, 3990.4879781212308]
[780.8561850878407, 804.7258463397618, -5.30436916709376, -3.9782768753201783, -17.23919979305373, 795.4432002973483, -782.1822773796148, 824.6172307163627, 796.7692925891216, -6.630461458866774]
