[22.310354546339635, 44.62070909267927, 1635.930837585509, -773.3447097000752, 0.0, 795.6550642464149, 1591.3101284928298, 0.0, 0.0, 4045.206384871093]
[-9551.517233740742, -14327.196354004926, -10347.013273016364, -13531.541321516923, -7163.7571702148425, -15123.328366130067, -8755.385221615601, -14327.514340429685, -795.9730189127603, -9550.404281254081]
[17492.183171026456, 24648.36740556182, 15901.402462702239, 11932.019788893436, 12722.169998977415, 30213.188693542063, 17491.018694564642, 23854.723766092426, 1590.198470093314, 6360.793880373256]
[-8733.341373296014, -12702.17495434783, -7940.268291624562, -5549.777485352867, -5557.580873915644, -15085.729415230391, -8735.075459643296, -11906.500743155453, -793.9401248450919, -3175.7604993803675]
[0.0, 793.2764781702592, -793.2764781702592, 7139.488303532332, 0.0, -793.2764781702592, -1586.5529563405184, 2379.8294345107774, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-7983.4094588257985, -798.3409458825798, -798.3409458825798, 1596.6818917651597, -798.3409458825798, -798.3409458825798, 798.3409458825798, 798.3409458825798, 0.0, 3193.3637835303193]
[-31014.46611546398, -5567.789633011369, -1589.8170177452855, 5566.4176046502225, -794.2224946920688, -1589.8170177452855, 2385.4115407985023, 794.2224946920688, 0.0, 12724.024255406877]
[36588.56461947463, -5564.668674985374, 3976.5428832790262, -3182.5820924096747, 0.4084199352887358, 3181.3568326038076, -4771.9331439218895, 1589.9636814151486, 0.0, -38968.2006824386]
[796.0076838746315, 6360.659099819596, -1.6449713727680915, -2384.7331088783585, 795.1851981882477, -0.8224856863840457, 1.6449713727680915, -2383.910623191975, 0.0, 11133.415260321852]
[-4.274259701808326, 3974.0838994521187, -1591.3432636615707, 4791.126829791946, -2.137129850904163, -2391.289155194164, 2389.15202534326, -1593.4803935124748, 0.0, 13530.69200082516]
[797.8072441704854, -793.4120712369183, -795.6096577037017, -8.790345867134693, 796.7084509370935, 1593.416901874187, -1.0987932333918367, 796.7084509370935, 0.0, 1589.0217289406196]
[-792.3027784399303, 3.3053492423724733, 794.506344601512, -3975.8370722499317, 0.0, -793.4045615207211, -1.1017830807908244, -793.4045615207211, 0.0, -797.8116938438841]
[1588.5140877259375, -5568.3332900544565, 0.0, -3177.8815737532427, -795.1104421643363, -0.8533983013675038, 0.8533983013675038, 794.2570438629688, 0.0, -2382.7711315889064]
[-793.3141373179828, -1577.65182888286, -793.3141373179828, 0.8976445753106059, 794.2117818932934, 794.2117818932934, -794.2117818932934, 0.0, 0.0, 793.3141373179828]
[-0.04521338964670175, 8726.90761605217, 793.3593481310744, 793.3593481310744, 0.0, -793.4045615207211, 0.0, -793.4045615207211, 0.0, 793.4497749103678]
[-2.174670586481477, -799.9226451019554, 0.0, 1595.495949030948, 0.0, 795.5733039289925, -797.747974515474, -799.9226451019554, 0.0, -793.3986333425111]
[1532.0223145442599, 2308.4219788464807, 0.0, -1552.7993286044416, 0.0, 755.6226502420392, 1532.0223145442599, 1552.7993286044416, 0.0, -776.3996643022208]
[815.3573830813152, 1610.6341782061593, 0.0, 795.2767951248437, 0.0, 815.3573830813152, -775.1962071683722, -1590.5535902496874, 0.0, 0.0]
[-1532.0586082957932, -2298.08791244369, 0.0, -766.0293041478966, 0.0, -1532.0586082957932, 0.0, 1532.0586082957932, 0.0, 0.0]
[2386.8289731111054, 1591.2193154074034, 795.6096577037017, -795.6096577037017, 795.6096577037017, 0.0, -3182.438630814807, -15912.193154074037, 0.0, -795.6096577037017]
[-4.117550481863399, -2.7450336545752214, -794.2347649246698, 794.2347649246698, -1.3725168272876107, 0.0, 1591.2145635039149, 13506.108554201253, 0.0, -2377.214227464859]
[4.283890239110079, 7960.012050328554, 0.0, -795.7156123502481, 1.4279634130366456, 795.7156123502481, 1588.5752978744229, -799.9995025893584, 0.0, 7155.728657500085]
