[-2389.550451235149, 815.3666546739232, -9569.51170749792, 2383.8954999564867, -1588.321174757881, -2383.8954999564867, -4790.410805027622, -4784.75585374896, 0.0, -795.574325198606]
[-6341.284768967618, -7948.859721926776, 15881.534890604642, -3169.2936717130656, -1588.6929741687609, -7932.675168677863, -3155.806544005639, 1596.7852507932173, -2378.9933229409135, 0.0]
[10045.636135815514, 6905.380132956573, -5518.333129785437, 10746.788012328512, 5350.508881381963, 13856.530515477729, 10060.892885670375, 7652.302259034153, 4618.843505159244, 1524.3577518648863]
[14345.568570856056, 18344.493444636784, -5475.252447328773, -4618.586375973744, -2285.5927310706707, -6998.98093470922, -2332.993644903073, -2253.9921218490686, -3126.4584978148987, 825.0654621334272]
[-15110.639382079024, -13499.71369265348, -4.365077230816328, 6.547615846224492, -2386.9242628303023, -797.8239595588421, -1595.6479191176843, 1606.5606121947264, -2395.6544172919353, -3982.572181947987]
[792.101500943022, -14333.341749159152, 4775.492257835331, -4776.636420444191, 795.5339887696018, 796.6781513784618, 1593.3563027569237, 2378.592828046785, 800.1106392050415, -793.245663551882]
[-1591.0674938999982, 797.2872059056257, -1591.0674938999982, 1.3150942167199768, -0.43836473890670613, 0.0, 0.0, -5566.982769694367, 2385.286146633277, 1590.6291291610914]
[-0.7094274524006591, 3971.5107263485766, 7144.817456439234, 2382.9064358091464, 3969.382443991375, 2381.842294630545, 7939.47431543515, 3174.725584995459, 793.9474315435151, 794.3021452697153]
[-793.9463446012448, 0.0, -6356.221013971195, 0.0, -3177.6454812694737, -793.0162931689978, -5561.3446179377015, -5564.1347722344435, -794.876396033492, -1591.6128949314784]
[-794.3556110425001, 0.0, -3175.974252769724, 792.9074196422233, -1588.7112220850001, -795.8038024427769, -3175.974252769724, -792.9074196422233, 0.0, 2.896382800553751]
[-762.2640292404282, 762.2640292404282, -2271.6213579554583, 3033.885387195887, -3049.0561169617126, -15.170729765825802, -5320.677474917172, -3033.885387195887, 762.2640292404282, -3780.9786866704894]
