[-3925.329179971278, 14910.079411005601, 786.8291139614712, 782.4209190434319, 0.0, -2360.4873418844136, -4.408194918039322, -3929.7373748893174, 791.2373088795106, 1573.6582279229424]
[15368.960344854993, -34715.442274411944, -11.04338763169021, -3080.4181015500135, 2293.748494714974, -2260.6183318199037, -1540.2090507750067, 830.8431573617993, -1529.1656631433164, 2271.661719451594]
[-8537.58367250244, 17998.460002515123, 1600.899560360897, 7110.109350724782, 3216.251223937064, 4672.629752145262, 778.7716253575435, 3100.634398214904, 3143.990707860715, -2307.4106696420904]
[-1588.7409270576143, -4766.2227811728435, -2383.1113905864217, -5560.593244701649, -1582.9989633106632, -3182.075425112789, -2386.556568834592, -3183.223817862179, -1588.7409270576143, -1588.7409270576143]
[0.0, 0.0, 0.0, 0.0, -3972.0032095546685, 3177.602567643735, 1589.917926380542, 3178.719210202409, 0.0, 0.0]
[1590.7956237783733, 795.3978118891866, 5567.784683224306, -1590.7956237783733, 7953.978118891865, 8749.375930781052, -6364.240104512907, -13522.820411515588, 795.3978118891866, -1590.7956237783733]
[3180.8349215490052, 3976.157096521885, -3181.515589062771, 795.3978046966309, -5567.482113981408, -11929.53010569818, 6362.653029506784, 13520.552604262697, -795.3221749728791, 795.3978046966309]
[-1589.8267763064684, -2385.73921773346, -1590.825829580226, -0.3330177579192637, -1590.825829580226, 1590.4928118223063, 795.5794236690725, 1591.4918650960642, 0.0, 795.5794236690725]
[-3177.754733808991, -2383.3160503567433, -794.4386834522478, 794.4386834522478, -794.4386834522478, 1588.8773669044956, 0.0, -794.4386834522478, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-796.0790461554961, -47764.74276932977, 3980.395230777481, 0.0, 7164.711415399466, 2388.237138466488, -4776.474276932976, 0.0, -796.0790461554961, -1592.1580923109923]
[796.2532892995321, 8750.246399486752, 0.8714064089894505, 0.0, -794.8590390451486, 796.9504144267241, 1591.809453471872, 796.42757058133, 796.2532892995321, -0.3485625635960638]
[0.0, 38947.48740746634, -4767.502339938559, 0.0, -7152.042385293642, -3972.6556581535315, 3179.3867271401095, -794.8466817850274, 0.0, 1589.6933635700548]
[0.0, 0.0, 1586.605671161671, 0.0, 1586.605671161671, 1586.605671161671, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -794.3175207069162, 0.0, -794.3175207069162, -794.3175207069162, 0.0, 0.0, 0.0, 0.0]
[-3977.821275238885, -7955.64255047777, 5568.949785334439, 0.0, 7955.64255047777, 11933.463825716655, -11933.463825716655, 15911.28510095554, -2386.692765143331, -2386.692765143331]
