[3968.530436065507, -22223.77044196684, 3174.824348852406, -11905.59130819652, 0.0, 793.7060872131015, 793.7060872131015, 3174.824348852406, 0.0, -7143.354784917913]
[-4729.105638321092, -5357.977178606016, -3155.876259362211, -6203.451252113262, -3137.041256473313, -7847.311891905506, -3141.7500071955374, -6292.917515835525, -1568.5206282366564, 42.37875650001999]
[5565.736305273388, 32428.45390626253, 3979.713646527109, 23743.437482277666, 5548.147905679694, 14274.20392871651, 5554.010705544259, 9527.861552206803, 3172.045317492558, 7110.719364967715]
[-4774.293771297085, -4774.293771297085, -3978.5781427475704, -5570.009399846598, -2387.1468856485426, -7161.440656945628, -3182.8625141980565, -6365.725028396113, -1591.4312570990282, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -793.389489746673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[791.6290523859193, -21373.98441441982, 792.5087822485671, 22957.242519191655, 5541.403366701435, -13457.693890560628, 3958.145261929596, 1583.2581047718386, 0.0, 18207.468204876142]
[-795.5464013641737, 19081.303431207725, 0.0, -23070.845639561034, -7967.274215174178, 17521.704499232554, -3178.2488716125467, -2390.575937936668, 0.0, -16698.60096095935]
[0.0, 2345.077489198565, 0.0, -764.2977469038133, 52.184248487125316, -851.2714943823557, -17.394749495708485, 17.394749495708485, 0.0, -1563.3849927990434]
[0.0, 0.0, 0.0, 779.789139074524, 2339.3674172235724, -3119.156556298096, -779.789139074524, 779.789139074524, 0.0, 0.0]
[0.0, 0.0, -1595.76951082069, 3989.4237770517243, 797.884755410345, 797.884755410345, 0.0, -3989.4237770517243, 0.0, 797.884755410345]
[0.0, 3180.804694686185, 797.8824951380249, -4777.910345695474, -796.5418344047856, -1.3406607332393228, 0.0, 3982.709172023928, 0.0, 793.8605129383069]
[0.0, 3156.4095511608048, 793.1647684009829, 2.0311903053907736, 0.0, -793.1647684009829, 0.0, -791.133578095592, 0.0, -4.062380610781547]
[0.0, -777.1786459408884, 0.0, -2.324690178109828, 0.0, 795.776167365768, 0.0, -2.324690178109828, 0.0, 800.4255477219879]
[-41335.52334578086, 47691.81754865048, 0.0, 2385.1727430725964, 0.0, -2385.1727430725964, -2384.7417314873574, -3974.1385408936903, 0.0, -11130.087781696717]
[41357.1491296805, -53287.09599401142, 0.0, -1590.6595819107886, 0.0, 1590.6595819107886, 2385.989372866183, 3976.2328567383847, 0.0, 8748.627700509338]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1538.1348246584025, 0.0, 0.0]
[-3183.104669463072, -23077.50885360727, -4774.657004194608, -1591.552334731536, -1591.552334731536, 3978.8808368288396, -1591.552334731536, -13510.259193285498, 0.0, 12732.418677852287]
[5568.238713953673, 22275.807099925238, 3978.002920630996, -794.8984932682204, 1591.113406895151, -2387.108917128963, 795.7761068406938, 9547.558054943378, 0.0, -8752.220754888924]
