[1522.2477644653914, 761.1238822326957, -18268.833143860822, -17507.709261628126, -6850.114940094262, 761.1238822326957, 761.1238822326957, -12179.842085999253, 3044.4955289307827, 0.0]
[793.389489746673, -40462.86397708033, -29338.16079861388, -10296.813044693728, -793.389489746673, -1586.778979493346, -793.389489746673, 7157.755729733077, -3173.557958986692, 2380.1684692400186]
[2388.2577567003145, 45295.954090319625, 31786.39101089, 16695.833976148762, 5568.746990063289, 8750.392556097495, 3181.6455660342076, 11.563326712335504, 4769.577517373227, -1587.9319513390199]
[-795.9879564649209, -2387.1013460877566, -0.5750155380048022, -10341.662017010427, -796.2754642339241, -4773.771430522009, 794.9816792734125, -7160.15400718726, 1590.5383740848304, -0.14375388450120055]
[-2329.3070486782553, -2329.3070486782553, -3105.742731571007, 3863.6539229159876, -3882.178414463759, -2329.3070486782553, -3105.742731571007, -776.4356828927517, -3105.742731571007, -776.4356828927517]
[3182.378092212867, 9547.1342766386, 3977.9726152660833, -3958.9023949843927, 0.0, 795.5945230532168, 0.0, -795.5945230532168, -795.5945230532168, 0.0]
[3178.9295187153434, 6356.709651406927, 2383.6224460246276, -1588.8900663457914, 795.019726184776, 794.7323796788359, 795.019726184776, 795.3070726907159, 795.3070726907159, 0.0]
[-6348.447813036761, -15871.1195325919, -6348.447813036761, 4761.33585977757, -793.5559766295951, -1587.1119532591902, -793.5559766295951, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -795.6702006244602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1591.067984016248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -795.1406842746036, 0.0, -1590.4553036832926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1571.8067860070444, 0.0, 1571.8067860070444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -1577.9522939846388, 0.0, -1577.9522939846388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1479.4798411199429, -1454.265261506015, -739.7399205599714, 1504.6944207338706, -2219.219761679914, -1479.4798411199429, 1479.4798411199429, -1479.4798411199429, 0.0, 1479.4798411199429]
[-4506.088860664044, -9756.731834246473, -754.2451587068175, 3751.8437019572257, -10506.131470059077, -4506.088860664044, 8253.087039727054, -3756.6892248514414, 2997.5985432504085, 6004.888132289248]
[6177.037332923216, 12354.074665846432, 1544.259333230804, -5428.327121385203, 13126.204332461835, 5381.488211230427, -10037.685666000227, 5404.907666307815, -3088.518666461608, -7721.296666154022]
[0.0, 0.0, 0.0, 764.9482802734431, 0.0, 764.9482802734431, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -795.7156123502481, 0.0, 0.0, 0.0, 0.0, 0.0]
[756.4919152030694, 15129.838304061386, -3782.4595760153466, -7564.919152030693, -10571.522795837089, -7564.919152030693, 4538.951491218416, 2269.475745609208, 2269.475745609208, -4538.951491218416]
[-4749.371031731464, -22661.257257334793, 2287.444046712801, 7754.060110009976, 5272.746131846217, 10138.439122448257, -3062.8500577137993, -1531.4250288568996, -1531.4250288568996, 7036.815078444265]
[-806.9540522499672, -4006.9649323605345, 794.7892208608979, 2394.7946609161813, 1582.6271094994706, 1601.743273110865, -794.7892208608979, -796.5270539164792, 1.7378330555813175, 803.4783861388046]
[4780.980359570582, 11155.620838998022, 796.8300599284302, -2390.490179785291, 4780.980359570582, -3984.150299642151, -796.8300599284302, 0.0, -796.8300599284302, -3187.3202397137206]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-7955.491216927897, 7159.9420952351065, 0.0, 15115.433312163, 22275.375407398107, -46937.39817987459, 1591.0982433855793, 0.0, -2386.6473650783687, -15115.433312163]
[4773.385523808764, -3182.1510718074887, 0.0, -11138.09630881739, -15115.887308925161, 33414.19811725358, -795.549119101696, 0.0, 2386.7835711029707, 11138.09630881739]
[-2380.495930811055, 4762.918550535267, 0.0, -6358.050746487074, -7154.974614825259, 11131.887200863557, -0.6422296377186595, 794.3549497873101, 0.0, 3974.9858971251438]
[4660.291088320881, -9259.08830465197, 0.0, 61.49387198979066, 752.8008978352282, 61.49387198979066, 732.3029405052978, -1526.0997530003867, 0.0, 752.8008978352282]
[773.8872563142392, 773.8872563142392, 0.0, 2321.6617689427176, -1569.4515113620162, 2321.6617689427176, -1547.7745126284783, 773.8872563142392, 0.0, -773.8872563142392]
[-795.6247927860522, -795.6247927860522, 0.0, 0.0, 795.594523341116, 0.0, -795.6247927860522, 0.0, 0.0, 0.0]
[-3182.4310633096215, 2386.8365406162916, -795.6096577037017, 795.6096577037017, -1591.2193154074034, -795.6096577037017, 2386.8365406162916, -2386.8289731111054, 795.6096577037017, 0.0]
