[-82630.19083234803, -108054.86493460897, -69917.85378121756, -118383.14004989596, -69123.3327155219, -116794.09791850465, -68328.81164982624, -107260.34386891329, -26219.195167956586, -25424.674102260928]
[165595.56449711602, 216548.04588084406, 140119.32380525206, 238839.75648622503, 138527.05876201054, 236451.89655710506, 136934.79371876904, 214955.78083760256, 52544.74642696952, 50952.481383728016]
[-82793.80706439218, -108268.82462266671, -70056.29828525493, -119414.14480441179, -69260.20398655886, -119413.56936199393, -68464.10968786277, -107472.73032397065, -26271.1118569706, -25475.01755827452]
[-11105.34313873202, 4759.432773742295, -13485.059525603167, -7139.149160613441, -7932.387956237157, -26175.741043296955, 4759.432773742295, 25383.641459958904, 2379.7163868711473, 0.0]
[-19901.037242635695, 12733.421476081447, 11117.371327949597, 11126.134460937164, 784.4741541618413, 34961.591782239964, -3175.1399318445187, -23827.78957993869, -1587.5699659222594, 3181.7122815851926]
[62990.37740180406, -57426.22006187308, 4784.030879968152, 3198.278671106401, 4776.381093287323, -3977.1301666224217, 2.5499288936097364, -795.4260333244845, -796.7009977712894, 5.099857787219473]
[-25859.630061665983, 32896.17173403181, -2339.6161644894814, -159.23861007645462, 815.2584126245952, -5423.718026014022, -797.5652337272111, -779.8720548298271, -762.1788759324431, -3119.4882193193084]
[-5291.50803944644, 7546.901361689423, 0.0, -805.5130700000325, 12.3958375197779, 12.3958375197779, -6.19791875988895, 0.0, 6.19791875988895, -749.7318011610311]
[-797.9303568594715, -1546.9114566119367, 0.0, -6187.645826447747, 1546.9114566119367, 1546.9114566119367, -1571.38608516544, 0.0, 773.4557283059684, 773.4557283059684]
[790.7895012241733, 783.7125506888199, 0.0, -2351.1376520664594, -1567.4251013776397, 783.7125506888199, 2358.214602601813, 0.0, -783.7125506888199, 0.0]
[0.0, -778.5312109139257, 773.3841264049952, -3078.0952520931887, -2309.8582101971247, 768.2370418960646, -10.294169017861178, -773.3841264049952, 778.5312109139257, 773.3841264049952]
[781.9399639451351, 781.9399639451351, 4.289685274278033, 7789.371842531404, 3106.3114294091506, 3136.3392263290966, -1555.300557341714, -1568.1696131645483, 0.0, -777.650278670857]
[-1581.8456826008005, 6.019005995376442, -787.9133383027118, -775.875326311959, 5551.507404091242, -12666.803472797155, 0.0, -18.057017986129182, 0.0, 0.0]
[1590.1759906668653, -794.7025292723467, 795.4734613945188, -793.9315971501748, -3177.2682528450428, 6356.07836993443, 0.0, -2.3127963665161393, -795.4734613945188, -795.4734613945188]
[-788.4546440769476, 781.4977569166076, 774.5408697562677, -6.956887160339975, 767.5839825959279, 3139.9048019871107, -1562.9955138332152, -2323.622609268803, 788.4546440769476, 788.4546440769476]
[798.0367754451356, -789.7239707311257, 16.625609428019672, -1587.7607461762614, -1571.135136748242, 3208.7727112085613, -1612.6991603182908, -847.9136037291938, 798.0367754451356, -3192.1471017805425]
[-796.814713555918, 0.0, 2384.3431881542474, -794.3743325505154, 794.3743325505154, 6357.435041409525, -2381.9028071488447, -6356.214850906826, 1589.9688556037318, -1586.308284095628]
[0.0, 0.0, -3977.9726152660833, 1591.1890461064336, -1591.1890461064336, -11138.323322745035, 5569.161661372517, 11933.91784579825, -2386.78356915965, 4773.5671383193]
[-2321.5890532155363, 4643.178106431073, 3095.4520709540484, -773.8630177385121, 6964.767159646608, -7738.63017738512, -4643.178106431073, -2321.5890532155363, 0.0, 773.8630177385121]
[2347.8418555932094, 2427.490872067783, -2338.991964873812, -8.849890719397077, -2294.7425112768265, 7826.139518644032, 1529.8283408512182, 1556.378013009409, -791.4638425838002, -2365.541637032003]
[1590.6746001089143, 4789.475633389952, -793.3982074918783, -797.2763926170359, -5555.726545005726, 12725.396800871315, 1582.9182298585988, 2384.0728076007927, 793.3982074918783, -1594.5527852340717]
[-4786.126916578995, 819.3355724558845, -798.1584227564858, 1593.4932255530518, 2393.0634582894977, -7160.836845129014, -5589.932579255322, -2391.651648309538, 0.0, 3186.9864511061037]
[2369.190673504091, -11023.298890978987, 785.6146929963505, -773.2680984813111, -797.9612875113902, -5499.3028509744545, 7070.532236967156, 1558.8827914776614, 0.0, 0.0]
[-1524.7284819138943, -8.703270988209942, 2293.620176111999, -2289.2685406178944, 1524.7284819138943, -764.5400587039998, 764.5400587039998, 3818.3486580258937, -764.5400587039998, 1529.0801174079995]
[3141.325890605972, -5552.310736846174, -4737.369033579293, 6316.492044772391, -2343.3043191193124, 4771.209297139738, -6367.252440113059, -8676.716495671924, -16.92013178022265, -764.1813079262148]
[-2.2901275138958046, 1598.3200502839961, 2387.174501613463, -1596.0299227700998, 0.0, -1598.3200502839961, 2396.3350116690463, 2391.7547566412536, 795.7248338711543, -795.7248338711543]
[2385.058451746536, -7949.968359385701, 7153.137037314839, -3972.606142113956, 2384.37901243828, -4766.719706951793, 1586.8682510591648, 9536.15717113661, -794.7930041460934, 2384.37901243828]
[-2385.3918100469864, 10338.894336916357, -8749.30897433511, 4773.318035531762, -1590.0922456688052, 3181.7051406002834, 794.7926812906237, -1586.5440640559002, -0.5068830875577385, -5569.124482997501]
[-795.6475041556428, 0.0, 1591.2950083112855, -0.4767346949117392, 795.3296810257016, -3977.601874518331, 795.6475041556428, -796.7598851104374, 0.15891156497057973, 3182.590016622571]
[-3182.2570201911085, 7160.078295429994, -1591.1285100955542, -3182.1435238068575, -2386.617100887164, 4773.234201774328, -2386.692765143331, 0.26482489658652125, 795.5264229196933, -2386.692765143331]
[3177.693236260546, -6356.52578223397, 1588.846618130273, 794.4233090651366, 794.4233090651366, -1588.846618130273, 1589.9859278431504, -4767.679164103696, 0.0, 2383.2699271954098]
[0.0, -794.408197485276, 0.0, 0.0, 0.0, 0.0, 794.408197485276, -794.408197485276, 0.0, 0.0]
[3173.4373899477428, 793.3593474869357, 7140.23412738242, 5553.51543240855, 793.3593474869357, -793.3593474869357, 1586.7186949738714, 793.3593474869357, -1586.7186949738714, -15867.186949738714]
[-3980.4966352154725, -1593.5719264484717, -7160.774126301002, -5569.490987123002, -795.6415695890003, 795.6415695890003, -1591.2831391780005, -795.6415695890003, 1591.2831391780005, 15114.901034920538]
[1585.2525933362053, 794.3890779051682, 2372.590546293111, -790.863515431037, 790.863515431037, 0.0, 2372.590546293111, -790.863515431037, 0.0, 3166.979624198279]
[1508.3819474126624, -1522.9396391966209, 2240.736383443056, -746.9121278143521, 3031.3215866092837, 0.0, 717.7967442464353, -746.9121278143521, 0.0, 717.7967442464353]
[-3130.630060573927, 761.0958352939232, -4670.07107504142, 1556.6903583471399, -4687.320418921066, 0.0, -3113.3807166942797, 1556.6903583471399, 0.0, -3113.3807166942797]
[1589.3067903869671, 1589.3067903869671, 0.0, 0.0, 1589.3067903869671, 0.0, 0.0, 0.0, 0.0, 0.0]
[-793.9851911260952, -793.9851911260952, 0.0, 0.0, -793.9851911260952, 0.0, 0.0, 0.0, 0.0, 0.0]
[-757.1378233898052, -757.1378233898052, 0.0, 0.0, -757.1378233898052, 0.0, 0.0, 0.0, 0.0, 0.0]
[775.3536779803964, 775.3536779803964, 0.0, 0.0, 775.3536779803964, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1545.4925916184616, -10818.448141329232, -17000.41850780308, -30909.851832369237, -7727.462958092309, -1545.4925916184616, 19318.65739523077, 6181.970366473846, 772.7462958092308, 17000.41850780308]
[-772.6932804231891, 8448.845555964326, 13819.613122408588, 24573.843387469795, 6143.460846867449, 772.6932804231891, -15358.652117168618, -5370.7675664442595, -766.345714336845, -13819.613122408588]
