[42958.426860979285, 8750.26100203503, 6364.211386811747, -795.314561419019, -795.7382852839173, 795.5264233514683, -3182.0527279227613, -4773.264471075034, 0.0, -4773.15854010881]
[-2380.078042460807, 804.4517997002732, -3173.4373899477428, -5557.952413293885, -788.9223666016014, -5553.51543240855, -3967.905982656012, -3964.5782469920114, -793.3593474869357, -2380.078042460807]
[3974.829258551765, 12720.142839901711, 6360.645763730907, 8748.759644030255, 6359.497076170805, 11131.130086529087, 6360.645763730907, 11131.130086529087, 1590.1614409327267, 3974.829258551765]
[-6115.630381114985, 14317.863253623265, -1590.495353179758, 9739.938718915744, -4613.117539222387, -6203.612892402146, -2350.550025254773, -5443.55822032713, -777.6511743324471, -6115.630381114985]
[1483.4645357713657, -17830.349482142217, -1555.139635378018, -19510.92054183188, 2332.7094530670274, -1608.8959600830074, -777.569817689009, -795.4885925906723, 0.0, 3869.9303135433825]
[-0.18159766921561712, -6364.498912424734, 0.0, 2386.556568834526, 0.0, 2386.60196825183, 0.0, -0.04539941730390428, 0.0, -0.04539941730390428]
[-795.7610095349744, -3182.7110647444997, 0.0, -0.030270308672457297, 0.0, 795.6399283002844, 0.0, -0.030270308672457297, 0.0, -795.670198608957]
[3964.173043330337, 5555.433117569639, 0.0, 1582.873788878551, 0.0, -1582.873788878551, 0.0, -787.2437517589005, 0.0, 1585.6692173321348]
[0.0, 1585.4128586033103, 0.0, -792.7064293016551, 0.0, 792.7064293016551, 0.0, 790.0301753202182, 0.0, 0.0]
[0.0, -795.4432002973483, 0.0, 1590.8864005946966, 0.0, -2386.3296008920447, -795.4432002973483, -1590.9166596773603, 0.0, 0.0]
[3184.195001983771, 795.7459177948688, -796.0487504959427, -1591.4918355897375, 796.0487504959427, 1591.1890028886635, 795.7459177948688, 1591.1890028886635, 0.0, -796.0487504959427]
[-16.57811757539099, 787.737886074419, 791.8824154682668, 0.0, -791.8824154682668, 791.8824154682668, 0.0, 4.144529393847748, 0.0, 791.8824154682668]
[-778.0490504002847, 802.198002498063, 0.0, -797.3682120785073, 797.3682120785073, 0.0, 0.0, -4789.0390628906, -797.3682120785073, 797.3682120785073]
[-2386.2197484536755, -1590.8131656357841, 0.0, 795.4065828178921, -795.4065828178921, 0.0, 0.0, 4774.396300305463, 795.4065828178921, -795.4065828178921]
[1591.1587776691613, 795.5793888345806, 795.5793888345806, -3977.896944172903, 3182.3175553383226, 3182.3175553383226, -3977.896944172903, -8752.438795411237, 0.0, 795.5793888345806]
[787.8036614957292, -18210.792994575135, -1.942740003688408, 3968.159407533974, -2382.8383845240724, -2382.8383845240724, 2384.781124527761, 6356.826012069111, 0.0, -793.6318815067947]
[3.639196759666135, 767.4259767267284, 1.213065586555284, 0.0, 1.213065586555284, 795.3264852175006, -2.426131173110568, 789.2611572847243, 0.0, 794.1134196309454]
[-2389.287776921419, 15926.262586549044, -796.4292589738064, 0.0, -796.4292589738064, -1592.8585179476129, 1592.8585179476129, 2389.287776921419, 0.0, -1595.1811108746967]
[3173.6182460828845, 796.0737169516965, 793.4045615207211, -5553.8319306450485, 793.4045615207211, 2380.213684562164, -793.4045615207211, 3967.022807603606, 0.0, 2.6691554309753815]
[-3900.04568701425, -1542.368105794274, -782.2154085292782, 7017.875965499223, -782.2154085292782, -3117.830278484972, -1531.336750162133, -3139.8929897492544, 0.0, 782.2154085292782]
[-12.315688864622922, -820.2561705152979, -795.6247927860522, 1615.8809633013502, 795.6247927860522, 783.3091039214294, 758.6777261921837, 12.315688864622922, 0.0, 795.6247927860522]
[7933.15062605187, 3.644005390702623, 6346.763434534209, -6350.407439924913, 2378.366118812923, 0.0, 3968.3973157212863, 1585.172523054093, 0.0, 8723.914884883565]
[-6353.203785045276, 792.0967895432715, -5560.0116975887295, 2381.766858196182, -2381.766858196182, 0.0, -2382.8621561094556, 2389.4339435890965, 0.0, -6349.917891305454]
[-792.9394124664651, 1585.8788249329302, 0.0, 2.4357655334357298, -792.9394124664651, 0.0, 0.0, -2386.125533999703, 0.0, -2381.254002932831]
[0.0, 0.0, 0.0, 792.8187754738775, 0.0, 0.0, 0.0, -2378.4563264216326, 0.0, -792.8187754738775]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-3967.173531786292, -9521.2164762871, -14281.824714430652, -1586.8694127145168, 1586.8694127145168, -1586.8694127145168, -3967.173531786292, -23803.041190717748, 0.0, -23009.60648436049]
[3180.216803690078, 8749.388767774168, 12725.201566333402, 1591.191989738312, -793.4288190826103, 1591.191989738312, 3977.9799743457793, 20676.82716345187, 0.0, 20678.994339238416]
[796.7008421616674, 796.7008421616674, 1593.4016843233348, 0.0, -796.7008421616674, 0.0, 0.0, 3186.8033686466697, 0.0, 2390.102526485002]
[-4542.405455488658, 757.0675759147763, 0.0, 0.0, -757.0675759147763, 0.0, 757.0675759147763, -757.0675759147763, 1514.1351518295526, 757.0675759147763]
[-125.79108772230505, -777.4822653338161, 798.447446620867, 0.0, 777.4822653338161, -798.447446620867, 20.96518128705089, -819.4126279079179, -756.5170840467654, 819.4126279079179]
[4774.579702881022, 0.0, -2.67513938320825, 793.0881444302954, 0.0, 795.7632838135037, -795.7632838135037, -1580.8260100941743, -795.7632838135037, -4763.879145348188]
[795.7156123502481, 795.7156123502481, 1.3148202477511999, 797.0304325979993, 795.7156123502481, -795.7156123502481, 0.0, -2392.4061180417493, 0.0, -2392.4061180417493]
[-6820.1527464664605, 3002.577500554923, -1530.990305762639, -2306.385977139018, -775.3956713763787, 1530.990305762639, 755.5946343862604, 4672.175065248391, 0.0, 7694.553602793431]
[9364.43462908386, -5456.28028611279, 2360.028399829349, -811.9024566876278, 0.0, 811.9024566876278, -774.0629715708606, 2360.028399829349, 0.0, 1642.7246559336395]
[801.3225142100033, -798.5417710869316, -792.9802848407878, 1588.7413128046478, 0.0, -1588.7413128046478, 0.0, -792.9802848407878, 0.0, -2380.3312260838998]
[-3978.5780649910935, 2387.1468389946563, -795.7156129982187, 0.0, 0.0, 0.0, 0.0, -0.045412373758639706, 0.0, -1591.4312259964374]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -771.7538475140765, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -797.8087616816896, 0.0, 0.0]
[-795.4734613945188, 0.0, 0.0, 0.0, -795.4734613945188, -795.4734613945188, -795.4734613945188, 796.6402558155145, 0.0, 0.0]
[1587.2550301859892, 0.0, 0.0, 0.0, 1587.2550301859892, 1587.2550301859892, 1587.2550301859892, 0.0, 0.0, 0.0]
[3182.9889135004037, 1590.8864005946966, 7158.988802676134, -8749.87520327083, -5566.886289770428, -794.227087986338, 4773.8753140951, 11931.648004460225, 0.0, 11136.204804162875]
[-3972.0784068494095, -2.0523832464177407, -3976.183173342245, 7151.793515575356, 3179.715108725945, 1586.778979493346, -3180.7413003491542, 26959.84977703874, 0.0, -7154.87209044498]
[0.0, -1591.1921145431318, -3182.3842290862635, 5580.23592295158, 793.3833528614422, -1591.1921145431318, -2386.7881718146978, -38984.20680630673, 0.0, -4775.789048039519]
[3966.7967374346786, -5553.51543240855, 1586.7186949738714, 7922.4854918917135, 795.5809440824644, -793.3593474869357, 1586.7186949738714, 1586.7186949738714, -793.3593474869357, -3964.5751408391498]
[5259.02106405014, -2941.4157971644354, -1555.3270440398849, -9378.118161761675, 2286.834668537463, -746.8929236716996, 1493.7858473433992, -793.0488211940639, -746.8929236716996, -2194.5228734927346]
[7361.470543244625, 95279.21939506054, -5568.737921387213, -15860.263614312486, -11087.059681694875, 4739.593158564576, -12661.322272207559, -778.7286017430844, 9512.797091182185, 22919.237191079796]
[-15883.268652724031, -87348.61799823877, 7936.594546192487, 19048.11489830023, 9527.657292128348, -3176.3657431065476, 7943.794232148955, -3170.6059943413725, -7940.914357766367, -24600.995199971512]
[0.7539576749170409, 793.4047404685966, -791.8968251187628, -2377.1983907061217, 0.7539576749170409, 0.0, 792.6507827936797, 2379.460263730873, 0.0, 4756.658654436995]
[-774.9024833610415, 2268.339540155473, -1549.804966722083, 4461.521867074079, -774.9024833610415, -3780.5659002591215, 2287.12884346469, 1531.0156634128657, 0.0, 4630.62559685703]
[1591.2193154074034, -735.6108320886713, -795.6096577037017, -8551.710149357285, 0.0, 3082.440588123089, -755.6104406270148, -775.6100491653582, 0.0, -775.6100491653582]
[-1593.477610986815, -1593.477610986815, 796.7388054934075, 796.7388054934075, 0.0, 796.7388054934075, -796.7388054934075, 0.0, 0.0, 0.0]
[0.0, 790.2339067282707, -790.2339067282707, -1580.4678134565413, 0.0, -2370.701720184812, 790.2339067282707, -1580.4678134565413, 0.0, 0.0]
[762.7184213195267, -776.3542733913098, 1539.0726947108365, 1552.7085467826196, 0.0, 1566.344398854403, -13.635852071783127, 1552.7085467826196, 0.0, 762.7184213195267]
[-780.1406098519681, 0.0, -780.1406098519681, 0.0, 0.0, 780.1406098519681, -780.1406098519681, 0.0, 0.0, -780.1406098519681]
[-793.3744184020832, 0.0, -793.3744184020832, 2380.1232552062497, -793.3744184020832, 0.0, -793.3744184020832, -5553.620928814583, 0.0, -1586.7488368041663]
[793.6382508816705, 0.0, 793.6382508816705, -2380.914752645011, 793.6382508816705, 0.0, 793.6382508816705, 4761.565585074336, 0.0, 1587.276501763341]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 777.6399218783228, 0.0, 0.0]
[-795.5642550477771, -795.5642550477771, -795.5642550477771, -795.5642550477771, 0.0, -795.5642550477771, -795.5642550477771, -795.5642550477771, 0.0, -795.5642550477771]
[795.5718219051935, 795.5718219051935, 795.5718219051935, -0.00756692938703698, 0.0, 2386.730599574354, 795.5718219051935, -2386.745733433129, 0.0, -0.00756692938703698]
[-1590.7048547314876, -795.3524273657438, -795.3524273657438, -3181.296236823107, 0.0, 795.125482086007, -1590.7048547314876, -8748.42281046371, 0.0, -2385.9438094573634]
[1591.9917347772882, 795.9958673886441, 795.9958673886441, 3979.9793369432205, 0.0, -2387.987602165932, 1591.9917347772882, 11939.938010829661, 0.0, 3183.9834695545765]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-2377.5481833758568, -1585.032122250571, -1585.032122250571, 792.5160611252855, 0.0, 792.5160611252855, -2377.5481833758568, -792.5160611252855, 0.0, 2377.5481833758568]
[-7939.887335617875, -7145.450240103789, -3970.263926346294, 1588.23367395346, -793.7965784393735, 794.4370955140865, -5558.497600299754, -794.4370955140865, -1587.593156878747, 6352.294178739127]
[10313.280584352067, 8726.622032913288, 5553.304930035729, -2379.9878271581697, 793.3292757193898, -1586.6585514387796, 7933.292757193898, 1586.6585514387796, 1586.6585514387796, -8726.622032913288]
