[-2384.309584293914, -3170.9900825154677, -2386.5157742602105, -2.206189966295992, -2386.5157742602105, 0.0, -3973.113910501092, -1591.0105161734737, 0.0, -3975.3201004673874]
[-5586.577377138359, -35112.75542159311, 2393.2895119671048, 3193.287865171254, -3191.0526826228065, -4786.5790239342095, -11173.154754276718, -3988.8158532785083, -2393.2895119671048, -4788.814206482657]
[8743.170337750793, 42150.19351420976, 1579.4373443971783, 1574.8442877795194, 6354.4938305299775, 10324.9042104568, 15106.850281516086, 8736.280752824303, 2386.379978911985, 7154.546880118299]
[-2382.8848813661216, -5563.46405301039, -6357.759013465764, -9537.205075169108, -2381.7517714251976, -5560.064723187616, -2382.8848813661216, -2379.485551543349, 0.0, -2384.017991307046]
[-1591.1890461064336, -15116.545630057195, -7160.600399525026, -15912.306614474464, 3182.4613228948915, 0.0, 795.5945230532168, 7160.600399525026, 2386.78356915965, 795.5112923711915]
[3182.378092212867, 68421.12898257663, 9547.1342766386, 19094.268553277205, -4773.5671383193, -1591.1890461064336, -1591.1890461064336, -6364.756184425733, -1591.1890461064334, -1591.1890461064336]
[-795.5944997413561, -25459.023991723396, 3976.6108658737003, 3976.7470291570085, 2386.102682807528, 795.5944997413561, 1590.7805096327882, -3181.8333458321927, -795.4583364580482, 3976.883192440316]
[-794.1515821877296, -25412.850630007346, -3970.7579109386475, -2383.623614621674, -1588.3031643754591, 794.1515821877296, -794.1515821877296, 0.0, 0.0, -2382.4547465631886]
[0.0, 0.0, 0.0, -1593.8615133966905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1589.001712363047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -1586.1461747866895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[11168.471643216637, -53449.11429253675, -11966.21961773211, -5586.606915124701, 0.0, 797.747974515474, 2393.2439235464217, -1595.495949030948, -3190.991898061896, -797.747974515474]
[-9425.290123985405, 44008.75870410839, 9439.73299929131, 5495.678759773834, 0.0, -783.0336977811326, -2349.1010933433977, 1566.0673955622651, 3132.1347911245302, 783.0336977811326]
[-1566.0673955622651, 8613.370675592458, 2349.1010933433977, 783.0336977811326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2379.580787276491, -11897.903936382454, 1586.3871915176605, 0.0, -793.1935957588303, 793.1935957588303, 1586.3871915176605, 1586.3871915176605, 0.0, 2379.580787276491]
[-807.2192349095386, 3271.755675109417, -28.585823647507507, 764.3404994382776, 14.292911823753753, -14.292911823753753, -28.585823647507507, -28.585823647507507, 0.0, -807.2192349095386]
[-1557.7698252407677, 8567.734038824223, -1557.7698252407677, -778.8849126203838, 778.8849126203838, -778.8849126203838, -1557.7698252407677, -1557.7698252407677, 0.0, -1557.7698252407677]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-795.5339887696018, 0.0, 0.0, -795.5339887696018, 0.0, 0.0, 0.0, 0.0, 0.0, -795.5339887696018]
[3977.4656607190063, 2386.4657777720163, 8750.374518497394, -3181.9316725970425, -3977.442962953361, -3181.954370362689, 9545.863111088065, -2386.4657777720163, 0.0, 6363.931438491022]
[-3970.464176141771, 7928.14950699387, -7944.413491907997, -5546.33568659207, 1592.1354953644245, 3177.3007114799384, -7152.411740454316, 2382.9755336099533, 0.0, -3973.949315766226]
[-796.697425116916, -3962.2728864876435, -1589.8591437176758, 9532.083449273745, 791.9831497620413, 795.5188562781973, -1587.5020060402385, 795.5188562781973, 0.0, -1588.680574878957]
[795.5168557142273, -3975.0651971705465, 1.2595407002947023, 19031.946583527308, 2.5190814005894047, -794.2573150139324, 791.7382336133431, -794.2573150139324, 0.0, 0.0]
[777.4428634020526, -2332.328590206158, 777.4428634020526, -18658.628721649264, 1554.8857268041052, 0.0, -1554.8857268041052, 0.0, 0.0, 0.0]
