[0.0, -793.4045615207211, 0.0, -4760.427369124328, 793.4045615207211, -2380.213684562164, 1586.8091230414423, -793.4045615207211, 793.4045615207211, 3173.6182460828845]
[-1520.1093441500304, -2263.6680822031676, -3040.218688300061, 859.0302762062864, -776.5506060968936, 49.487802065635464, -3073.210556343818, -5303.886770503228, -2296.6599502469244, -1586.0930802375442]
[3951.1947639546975, 7104.489572450369, 5508.689661532317, 9479.036932157229, 4787.399732754157, 3134.142301825455, 4749.094719413723, 10219.479367605605, 3153.294808495671, -759.5949421185928]
[-1594.6522932131832, -4779.37957589851, -1594.6522932131832, -3986.058570065328, 3175.572675203248, -11139.679533787084, -3187.0159345558463, -6370.598891305915, -2.288651870519765, -1.1443259352598825]
[-0.03783356741591198, 2386.6397998762213, -795.5718223370178, 795.45832163477, -13524.45614475739, 23070.977510694855, -795.5339887696018, -795.4204880673537, -795.6096559044336, 795.496155202186]
[-16.353140815869615, 7592.063467908613, 0.0, -1574.0133723556792, 6214.287785343369, -8648.896977548302, -1508.600809092201, -2222.0183615986266, -778.8301157699049, -32.70628163173923]
[-779.9725413828719, -3774.5836060224465, 0.0, -779.9725413828719, 17.897014413130456, -3101.9931511183568, 1542.0480683526137, 2268.329566496093, 797.8695557960024, -762.0755269697414]
[0.0, -5577.118591746809, 0.0, 0.0, -796.7312273924014, -796.7312273924014, 796.7312273924014, 3186.9249095696055, -796.7312273924014, -796.7312273924014]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.3373000544572, 0.0, 0.0, 0.0]
[2386.420384183556, 795.4734613945188, 5568.314229761631, -2386.420384183556, 3977.3673069725937, 3181.8938455780753, -3181.9619291617, -8750.208075339706, -795.4734613945188, -795.4734613945188]
[-3.1690610675211546, -1.0563536891737653, -800.7538233111519, 796.528408554457, -798.6411159328043, 789.133932730241, 1592.0004634197396, 2391.6979330417184, 794.4157011761095, 794.4157011761095]
[-2383.0884500578786, -794.3628166859596, -4766.176900115757, 1588.7256333719192, -3972.8188218524547, -4767.181638538415, 2383.0884500578786, 6354.902533487677, 0.0, 0.0]
[-4781.113021155183, -43030.01719039664, 2390.5565105775913, 1593.7043403850605, 7967.779048312639, -0.7426536126641994, -4781.113021155183, 6374.817361540242, 2390.5565105775913, -7171.669531732772]
[2389.4101623511674, 39800.731490726605, -5387.547587951148, -5370.480061508581, -9301.627752766157, 1541.737528906409, -2184.599845040358, -10809.230228787432, -2338.207583023465, 3202.9477429107897]
[2339.8112002719236, 9521.321224173342, 1523.8571506066935, 1505.8486591527333, 1541.8656420606544, 18.008491453960936, 1433.8146933368907, 2285.7857259100406, -797.9455582112686, 2303.7942173640017]
[3173.015452415653, 11084.47258112048, 1591.1925045043386, 2386.7887567565076, 1588.8501153560824, -795.5962522521693, 3189.4121764534443, 4766.550346068248, 795.5962522521693, 3970.9540938160785]
[-3182.233448100707, -11914.885880211044, -797.8695557960024, -7180.826002164021, 2.311193770825616, 2393.6086673880072, -6.933581312477133, 6.933581312477133, -1595.7391115920047, -790.9359744835253]
[3964.8382718693433, 12667.905073160035, 8725.09137271529, 15088.410004528103, -1588.3824833504702, -2386.244486929805, 1593.2768325559364, 3957.4967480611435, -1581.0409595422714, -797.8620035793348]
[-1584.570655842456, -10311.269295320872, -3964.826649119348, -3964.826649119348, 794.325333629153, 0.0, -1.3600038052834622, -3171.8613192954776, 2381.615997082176, -794.325333629153]
[5590.045733242751, -26323.10714515939, -2388.2424863577835, -3984.3768556890154, 1596.1343693312317, 2394.201553996848, 2393.0097404690346, 1600.9016234424837, 3191.0769251346514, 1596.1343693312317]
[-11895.28236295037, 20636.095669959606, -2379.0564725900736, 5533.525528531206, -7.545531790985262, -801.8219446195076, -3169.5601195231034, 3139.377992359162, 3150.696290045639, 782.9581151420442]
[7761.472665698751, -10837.582618337388, 1552.29453313975, -7009.057993829596, -5418.791309168694, -790.3868233903073, 18.986075760576206, -9351.739350359654, -10866.06173197825, -9285.288085197637]
[-3122.3339295710625, 4652.237063086214, 808.7209305361068, 771.204333011652, 3122.3339295710625, 12.505532508151658, 771.204333011652, 2363.6351290675625, 3097.3228645547597, 3072.3117995384555]
[-1591.0681394949015, 5568.965511253031, 794.3989546430795, 795.761092768325, 1591.0681394949015, -0.4540460417484167, 795.761092768325, 1590.1600474114043, 3977.897371758129, 2.270230208742084]
[795.6172554400408, -3182.779351470224, -1590.9241811700203, 3979.637925750508, -1591.5448405901423, 1592.1655000102644, 1591.855170300203, -1590.9241811700203, -795.30692572998, 7957.7242029507115]
[0.0, 776.1752306619624, -776.1752306619624, -3880.8761533098123, 1533.088296540357, -2328.525691985887, -1552.3504613239247, -776.1752306619624, -776.1752306619624, -3880.8761533098123]
[0.0, -793.2538631039132, 793.2538631039132, 0.0, -2361.378175729463, 0.0, 793.2538631039132, -793.2538631039132, -793.2538631039132, 0.0]
[3977.216001486741, -1.0954228625452278, 1591.9818234572417, 0.0, -797.6340460224385, 2386.3296008920447, 1591.9818234572417, -3182.8682240519383, -1.0954228625452278, 795.4432002973483]
[-3117.172150488165, 7554.075160689007, 691.020457969131, -1506.661028389429, 4582.29314139387, -5335.623655588586, 5211.003543137418, 3870.502664682879, 774.1005329365759, 4499.213066426425]
[-1570.173738910581, -3785.2924831353253, -1505.4928785377533, 3140.347477821162, -3118.7871910302197, -882.1081600145321, -5355.466222045907, 4775.202077104571, 795.8670128507619, -6216.014095269496]
[1594.9651355422077, -2389.7526847355307, -1593.8871281110953, -795.8655566244353, 796.9435640555477, 3186.6962487910782, -1592.809120679983, -3983.639812846626, 1.078007431112372, -1.078007431112372]
[-795.6341460885453, -1588.8880091924584, 0.0, -795.6341460885453, 0.0, 2.3802829846321125, -795.6341460885453, -795.6341460885453, -795.6341460885453, 795.6341460885453]
[-15903.116119535272, -37373.27442168547, -15903.116119535272, -25444.985791256433, -3975.779029883818, -796.1073467543447, 7951.558059767636, 795.1558059767635, 795.1558059767635, 5566.090641837345]
[12709.258347277419, 30185.038995446794, 12709.258347277419, 19859.041798615366, 3177.3145868193546, 1588.1068727467396, -6354.629173638709, -794.0534363733698, -794.0534363733698, -3972.4688645185984]
[3177.240942420645, 7943.102356051612, 3177.240942420645, 5560.171649236128, 794.3102356051612, -795.6702006244602, -1588.6204712103224, 0.0, 0.0, -1588.6204712103224]
[0.0, 0.0, 0.0, 0.0, 0.0, 795.7307516081079, 0.0, 0.0, 0.0, 0.0]
[0.0, 749.579531301557, -3747.897656507785, -4497.4771878093425, -1499.159062603114, -8994.954375618685, 1499.159062603114, 749.579531301557, 0.0, -1499.159062603114]
[-2739.7028512938186, 8187.510509391457, -1896.7869160203659, -1865.1888715303662, -2676.5067623138193, 4488.730810820724, 621.7296238434553, -3456.2266086072736, 0.0, 1433.0475146269089]
[-4207.702438388097, 15067.349825742796, -1254.917957442879, 3461.3264513119357, -5118.139171026593, 19545.760217788164, -1418.978703005212, -5798.921753795501, 795.6096577037017, 3978.0482885185093]
[7956.762566442604, -27052.968506432913, 9548.224067354835, 24667.411069420246, 10343.773171771434, -23075.041338310413, 795.7912991359564, 21484.0642268369, -795.6702017762764, -795.4280070569168]
[2267.6157966394367, -7564.3597249886825, -3858.3253010669364, -16448.631667913436, -1539.945878712437, 3976.773761068751, -1556.8670872841249, -10170.399693061874, 0.0, -67.68483428675108]
[-3902.4503509918122, 8517.82706641698, 2347.904849239374, 2476.5976221251058, -3189.5239865584595, -2460.511025514389, 2380.078042460807, -2331.8182526286573, 0.0, -729.0129610440699]
