[1586.9900023691048, 2.184270960617345, 0.0, 793.4950011845524, 2380.4850035536574, 0.0, 793.4950011845524, 795.6792721451699, 0.0, 3967.475005922763]
[22291.481522116257, 7163.032115179686, -13532.57125634969, -11143.200131753125, -2384.2898659865555, -8756.369636461564, -6366.998511864998, -11144.470446405629, -796.0336033146876, -19894.488509604682]
[-18595.662813544524, -215.81181850606174, 16021.672546703825, 16654.865324706905, 3705.493436280582, 15118.714995568162, 9082.0195882662, 15940.74311476405, 1509.1738518254906, 16843.700665899712]
[-4607.136015383084, -7734.006798179939, -4662.582787924551, -6910.704023074625, -4634.859401653817, -6910.704023074625, -6226.0181793229785, -2988.253851443189, 27.723386270733275, -11878.244059977245]
[0.0, 1588.7561047948209, 1588.7561047948209, 1586.3570599914328, 1.1995224016941393, 0.0, 1589.9556271965153, -3969.4912171836645, -794.3780523974104, 10326.914681166338]
[795.5339887696018, 0.0, 0.0, -1588.7107726378663, 794.3553863189331, 0.0, 794.3553863189331, 1588.7107726378663, 0.0, 0.0]
[-1587.0366458438166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[794.2876625675385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-769.9146143420936, 1539.8292286841872, 769.9146143420936, -769.9146143420936, -769.9146143420936, 0.0, 0.0, -1539.8292286841872, 0.0, 1539.8292286841872]
[-3203.2514167347535, 8798.561915135037, 3203.2514167347535, -4000.604443956597, -13.83930784737933, 797.3530272218436, 797.3530272218436, -7203.85586069135, 797.3530272218436, 8001.208887913194]
[3184.1129180438534, -11930.296616768246, -2390.2861724233685, 6361.181087638173, 795.5879327328674, 1585.892304128586, 792.0655585081016, 10339.120751302513, -795.5879327328674, -6371.748210312471]
[794.70258406607, 1589.40516813214, -1589.40516813214, -1589.40516813214, 0.0, -2384.1077521982097, -1589.40516813214, -1589.40516813214, 0.0, -2383.2309474297003]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -780.3200345475506]
