[-3984.6563776338025, -795.5037242185596, 1.1896260901673512, 4780.160101852362, -4780.160101852362, -797.8829763988942, 4780.160101852362, 791.9348459480573, 0.0, -2399.5970596475195]
[-12726.183450694889, -42950.604379121556, -13521.445097647149, -38178.36879758842, -9544.592199397104, -27043.07174979055, -19884.567082077305, -29429.40135413607, -795.3826832830921, -12726.607077852797]
[25993.26653569739, 60750.29853080614, 31506.086619504298, 63857.19614918453, 25192.948101901966, 57499.35315520167, 33111.6906511374, 52001.43456352161, 1575.8010473794427, 12606.408379035542]
[-14244.253390141668, -17409.643032395372, -17409.643032395372, -26114.46454859306, -15826.94821126852, -31653.89642253704, -13452.905979578241, -26114.46454859306, -791.347410563426, -6330.779284507408]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -735.578317513734, -735.578317513734, -735.578317513734, 0.0, 0.0, 0.0, -735.578317513734, 0.0, 0.0]
[-749.3442963831983, -5252.324969188165, -5252.324969188165, -756.2591908889751, 6744.098667448786, -749.3442963831983, -749.3442963831983, 22473.413996990177, 0.0, -1498.6885927663966]
[2363.086575531467, 57088.8713667426, 3790.1218440991042, -46.84919424842314, -8539.71959228625, -23.42459712421157, -1614.4320455613306, -23185.798409954652, 0.0, -46.84919424842314]
[-1591.0982446809783, -32616.46979956732, 795.4583209150337, -795.6853244786718, 1591.0982446809783, 795.5491223404891, 1591.0528439682503, -0.04540071272761053, -795.5945230532168, 795.5037216277615]
[0.0, -18273.645686454907, 1589.0126683873832, 1590.0993688568306, 793.4196337242441, 0.0, 1587.9259679179358, 1587.9259679179358, 1.0867004694474647, 1587.9259679179358]
[0.0, 0.0, 0.0, 772.9507301642668, -772.9507301642668, 0.0, -772.9507301642668, -772.9507301642668, 772.9507301642668, -772.9507301642668]
[795.3221731747401, -795.3221731747401, -6362.577385397921, -20678.376502543244, 0.0, -795.3221731747401, 1590.6443463494802, -795.3221731747401, 0.0, 795.3221731747401]
[796.0486214595476, 1591.37072093767, 4772.901292843969, 14318.21953054429, 0.0, 795.5642734719308, -795.3220994781227, 795.5642734719308, -795.8064474657392, -3978.7900633348877]
[-2.6708636615175045, -1.3354318307587523, 795.804198943208, 5562.6168016179045, 0.0, 0.0, -1587.6021023941398, 0.0, 794.4687671124492, -2374.058278522036]
[-792.6004729661845, -20.02512556130758, 3030.226012935585, 1525.1255692484463, 1505.1004436871385, 752.5502218435693, 3030.226012935585, 0.0, 0.0, 6160.5776536777075]
[817.3701132900536, -773.7583968055006, 65.41757472682927, 21.805858242276468, -751.9525385632242, 21.805858242276468, -730.1466803209477, -795.5642550477771, 0.0, -773.7583968055006]
