[-1591.1663825323728, -1591.3858422757082, 3181.8938455780753, -31032.243384119647, -0.21945974333531762, 0.0, -3182.7716845514165, 1591.3858422757082, 795.4734613945188, -1590.9469227890377]
[794.4609760572068, -9521.397353037359, -4764.7434630683865, -3174.8103143165467, -2381.3605348967667, -5554.14845593846, -1586.8995588395596, -6347.5982353582385, -794.4609760572068, -3171.7767244042657]
[3977.5186210927973, 14306.735402104676, 3975.4633487878987, 7156.450609509687, 5566.470797225018, 11129.858685992687, 3975.4633487878987, 11924.334774058798, 1591.0074484371191, 5562.360252615219]
[-7146.473644101026, -799.5173613126186, -1590.0011824331382, -3180.0023648662764, -3972.493639362818, -7148.48109747705, -1590.0011824331382, -4767.9960939233915, -1588.9974557451271, -2381.4887302416687]
[2382.4006281875763, -1586.0281386123665, 1591.7854305021265, 1.9190972965864377, -795.4129409269165, -797.3320382235031, 0.9595486482932188, -1589.8663332055396, 0.0, 793.4938436303299]
[2379.936375526836, -3.7778682952561304, -796.6702303269506, -3174.0880269902823, -1584.5254346316372, 1589.5625923586451, 1584.5254346316372, 794.1516514634463, -792.8923620316946, 3172.82873755853]
[-30.4101526517163, -807.7941049100175, -30.4101526517163, -731.7687232807272, 807.7941049100175, 777.3839522583013, -45.615228977574034, 0.0, 15.20507632585815, -807.7941049100175]
[-2353.249086768063, -3148.9646991183117, 1625.3289749831774, 3132.0158239769708, -829.6133626329291, -795.7156123502481, -2336.3002116267226, -795.7156123502481, 1574.4823495591559, 829.6133626329291]
[795.6626332632898, 795.7156088228778, -1591.4312176457556, -795.6626332632898, 1591.3782420861673, 795.6626332632898, 0.0, 795.6626332632898, -795.6626332632898, -1591.3782420861673]
[-759.3485772132902, 777.2676897919137, -1554.5353795838273, 0.0, 777.2676897919137, 0.0, 0.0, 0.0, 0.0, -777.2676897919137]
[1576.1499131514597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-2387.927766344497, -2386.8289731111054, 795.6096577037017, 795.6096577037017, 795.6096577037017, -3978.0482885185093, 795.6096577037017, 0.0, 0.0, 0.0]
[-8751.524619006877, -15116.273236143357, 9547.126709349346, 2386.776001870396, 1591.181478817179, -27845.770470416315, 9547.126709349346, 1591.1890461064336, 3977.9726152660833, 1591.1890461064336]
[4789.408840405159, 23148.451318531643, -22223.308340389467, 683.7079203416215, -21279.593434724167, 47738.60618783901, -9337.38262300976, -795.1394854803398, -6156.824681088401, 6026.821188426563]
[4640.634381089241, -14965.659342314937, 6060.304444339065, -14227.202496339542, 10662.77640629433, -12311.420984348015, 19.081209566988512, 19.081209566988512, 2329.857795328115, -5379.091227064637]
[2392.295478021516, -4798.106063738617, 3182.7964795694133, -4002.406943846263, 6370.791077483283, -3982.654094137333, 1.0396236688911815, 798.817990899027, 0.0, -2390.216230683734]
[-1580.6524463469357, 13435.545793948952, 3161.3048926938714, 14225.872017122421, 2370.9786695204034, -790.3262231734678, -790.3262231734678, -1580.6524463469357, 0.0, 0.0]
[-6173.287215123795, 7716.609018904743, 771.6609018904744, 5401.626313233321, -6944.948117014268, 1543.3218037809488, -1543.3218037809488, -1543.3218037809488, -1543.3218037809488, -10031.591724576167]
[-6432.8170293484445, 5661.304899814407, 1597.3409242922712, 7215.19249192732, -4857.202771145853, 3987.920644208258, -814.965461713395, -1608.2042573371111, -814.965461713395, -3314.178512077779]
[7141.4610053495735, -9526.990189862878, -1587.6377682054751, -6345.896750301797, 9529.31735112293, -3174.1119557809243, 3178.7662783010296, 3177.602697671003, 2383.202023253252, 13504.811465101764]
[5522.569009076207, -4727.059936949274, -788.9384298680296, -6311.507438944237, 2366.815289604089, -2366.815289604089, -788.9384298680296, 0.0, 0.0, 0.0]
[0.0, -1606.9974349546465, 0.0, 0.0, -799.2545013311513, 0.0, 0.0, 799.2545013311513, -799.2545013311513, 799.2545013311513]
[-795.3070467265766, -21467.376408882985, -3181.2281869063063, -3976.5352336328833, -2383.949855934869, -3181.2281869063063, 4771.8422803594585, 793.3357624817158, -4769.870996114599, 5565.178042841175]
[796.716278989996, 23901.48836969988, 3186.865115959984, 3983.58139494998, 3186.865115959984, 3186.865115959984, -4780.2976739399755, -1593.432557979992, 5577.013952929973, -6373.730231919968]
[0.0, -792.6966521206549, 0.0, 792.6966521206549, -792.6966521206549, -792.6966521206549, 0.0, -2378.0899563619646, 792.6966521206549, 792.6966521206549]
[762.2214508027303, 15.088263677844571, 0.0, -777.3097144805748, -747.1331871248856, -747.1331871248856, 762.2214508027303, 807.4862418362638, -777.3097144805748, -15.088263677844571]
[15.993926790244549, 777.8931583517764, -793.8870851420209, 793.8870851420209, 1555.7863167035528, 1555.7863167035528, -777.8931583517764, 761.8992315615318, 793.8870851420209, 15.993926790244549]
[-11133.38416168632, 17496.422255618898, 1589.881113166921, 0.7027282529788813, -1590.5838414198997, 0.0, 795.2919207099499, -795.9946489629287, 0.7027282529788813, -794.589192456971]
[7954.507675120947, -13522.685749358061, -795.5188724694532, -795.5188724694532, 1591.0377449389064, 795.7458889939813, -795.5188724694532, 1591.0377449389064, -795.5188724694532, 0.0]
[2311.4903862580672, -3852.4839770967783, 0.0, 0.0, 0.0, -1516.5456534310954, 0.0, -746.0488580117398, 0.0, 0.0]
[3754.9663486863174, -4505.959618423582, 1501.9865394745273, 0.0, 2252.979809211791, -2.476288458957592, -1501.9865394745273, -2255.456097670748, 0.0, 2252.979809211791]
[12789.092904323112, -12810.234031886974, 4798.55248006665, 1585.4234083129759, 9575.963832569438, -3191.9879441898124, -1627.7056634406972, -10389.816664289787, -792.7117041564879, 7197.828720099975]
[-16702.288132705453, 17497.63518664381, -6362.77643150684, -1590.69410787671, -12728.196973948478, 3178.744104818619, 3181.38821575342, 12722.908752078878, 795.347053938355, -9544.16464726026]
[9097.63672332646, 16679.00065943184, 6065.091148884306, 1516.2727872210764, 14424.263637186184, 5326.626913859724, -5306.954755273769, -2254.737022245658, -3790.6819680526914, 758.1363936105382]
