[-1586.778979493346, -1586.778979493346, -9520.673876960074, 11900.842346200094, -1586.778979493346, 1586.778979493346, 793.389489746673, 0.0, 793.389489746673, 3966.9474487333646]
[7948.022031452551, -34979.77787299617, 1580.49525430742, -18272.283846424994, -4771.326088384108, -11922.818318901507, -4768.970273216067, -9539.511089877495, -2384.092500746694, -791.0328988763905]
[-7970.506437402707, 51020.320418101204, 13556.146556547286, 15954.980903611377, 11164.296223886176, 20736.935565332857, 11967.98168130928, 23134.0239087962, 3190.297779281977, 5596.11614074905]
[-2371.086755084083, -11147.826197610753, -6360.238537139826, -9544.899220740015, -4772.449610370008, -10340.307489135015, -7161.702025575194, -11937.179245965384, -1590.8165367900024, -7164.729635595379]
[3951.8875919495435, -3161.5100735596343, 790.3775183899086, -6307.035538777043, 788.3794423471304, -788.3794423471304, -1.9980760427782362, -4734.272806168338, 0.0, -1580.7550367798171]
[0.0, 0.0, 0.0, 6335.890394337001, -791.9862992921252, 791.9862992921252, -791.9862992921252, 3167.9451971685007, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -793.0881444302954, -793.0881444302954, 0.0, 0.0, -793.0881444302954, 0.0, 0.0, 0.0]
[4759.523178623479, -2379.7615893117395, -793.3367267687105, 14278.486672205641, 2379.7615893117395, -13485.315672766525, 1586.4248625430293, 0.0, 0.0, -7932.538631039132]
[-3970.734059425832, 1587.62273341758, 1588.7408840055016, -6344.900180730714, -2383.111326008252, 13504.297514046764, -794.3704420027508, -795.4885925906723, 0.0, 8739.19301261818]
[-794.4232566780989, 794.4232566780989, 0.0, -4769.731267642082, 0.0, -793.3593474869357, 0.0, 794.4232566780989, 0.0, -1.0639091911631897]
[-797.6720003268533, -797.6720003268533, -797.6720003268533, -3184.210254617197, -797.6720003268533, 795.5127514301145, -797.6720003268533, -797.6720003268533, 0.0, -1593.184751756968]
[1592.3861023213674, 796.6856276450071, 1592.3861023213674, -2386.1162710604335, -7956.019593794954, 10344.106170792684, 2388.086576997727, 796.6856276450071, 0.0, 1592.3861023213674]
[-0.060540617432468455, -4773.476333007484, -795.6399294520131, 3978.139106642633, 8752.039223972144, -9547.739694041591, -1591.2798589040262, -795.5793888345806, 0.0, -1591.2193182865935]
[-794.189493014661, 3179.5329073374032, 0.0, -1.3874676393791565, 0.0, -794.189493014661, 0.0, -791.4145577359027, 0.0, 1.3874676393791565]
[0.0, 1555.2295125969777, 0.0, -14.896334978962265, 0.0, -1525.4368426390533, 0.0, 29.79266995792453, -762.7184213195267, 777.6147562984888]
[0.0, 0.0, -795.4885925906723, -778.9311930578014, 0.0, 1557.8623861156027, 0.0, 1557.8623861156027, 778.9311930578014, 0.0]
[0.0, 0.0, 795.4205070645025, -1590.7048547314876, 795.3524273657438, 1590.7048547314876, 0.0, -7953.524273657438, 0.0, -3181.409709462975]
[0.0, 0.0, 0.0, 792.7828884813089, -750.1452488545166, -792.7828884813089, -707.5076092277244, 5378.9296608619925, 0.0, 2293.0733861903423]
[0.0, 0.0, -765.3819177507207, -29.505888263455038, 0.0, -735.8760294872657, 735.8760294872657, 676.8642529603557, 0.0, -29.505888263455038]
[0.0, 0.0, 780.3123284687729, -4788.42559291844, 1591.0679775392036, 3977.6699438480096, -3977.6699438480096, -7190.249219528075, 0.0, -1606.2896378400326]
[0.0, -1558.52599203338, 779.26299601669, 3173.7062515889584, -16.18693357777124, -5495.308306061257, 3157.5193180111883, 7102.39509882795, 0.0, 24.28040036665686]
[0.0, 1527.764475248976, -15.077179587705226, 2291.646712873464, -1527.764475248976, 1527.764475248976, 763.882237624488, 1527.764475248976, 0.0, 2291.646712873464]
[-54080.250107302716, -12540.347850968747, 7071.628480051513, -783.7717406855467, 3918.858703427733, 0.0, -1567.5434813710933, -7837.717406855466, 0.0, -22729.380479880856]
[54513.57142423995, 11844.446058450214, -8696.899695611215, -6.33033812368729, -3950.2587988579667, 0.0, 1580.1035195431868, 7900.517597715933, 0.0, 22911.50103337621]
[0.0, 795.5871542668084, 795.5871542668084, 795.5871542668084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-795.6550642464149, -18300.066477667548, -2386.965192739245, 6365.240513971319, -795.6550642464149, 795.6550642464149, -2386.965192739245, 6365.240513971319, 0.0, 11139.170899449808]
[-791.512212104918, -2346.9336377792206, -788.7519122513652, 781.8511626174818, 1.3801499267764767, -1.3801499267764767, 4.140449780329572, 781.8511626174818, 0.0, 2359.354987120212]
[5581.378236202052, 22278.72650518447, 4778.0973529828725, -15140.172188813558, 1593.5655332095448, -795.483143281891, 3982.6142097009815, 821.475609739522, 0.0, -753.8951969496811]
[-3979.1537341063754, -1591.66149364255, -1591.66149364255, 7958.307468212751, -795.830746821275, 0.0, -1591.66149364255, -7164.72201189975, 0.0, -12733.2919491404]
[11892.707876603488, 17442.638219018452, 0.0, 1585.6943835471318, 792.8471917735659, -792.8471917735659, -792.8471917735659, -0.36904637975591664, 0.0, 0.0]
[23418.314508573232, 37041.59893290405, 2287.984800280177, 3783.4153212240362, 1510.3768605653227, -747.7152604719303, 14.946339621462, 3798.3616608454986, -762.6616000933922, 2287.984800280177]
[-38284.43836813389, -56193.4810396293, -2340.6467919297133, -5461.50918116933, -2340.6467919297133, 762.2575639937126, 780.2155973099044, -690.425430728944, 780.2155973099044, -3138.8204225558093]
[5573.110469745225, -6363.59630635651, 3182.438630814807, 3182.438630814807, 795.6096577037017, 1.2809552731041676, 795.6096577037017, 3971.6435121529876, -795.6096577037017, -15115.30254109723]
[-3181.8333513004063, 7159.125040425914, -3181.8333513004063, -3181.8333513004063, -795.4583378251016, 795.4583378251016, -795.4583378251016, -7954.583378251016, 795.4583378251016, 15909.166756502033]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -793.0881444302954, 0.0, -793.0881444302954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[796.0790461554961, -1.4968581250181068, -796.0790461554961, -7166.208273524484, 796.0790461554961, 0.0, -2388.237138466488, -2388.237138466488, -796.0790461554961, -2388.237138466488]
[-1587.5120859474325, 1587.5120859474325, 1587.5120859474325, 7945.293718181886, -794.5293718181885, 0.0, 3176.5708295838094, 2383.5881154545655, 794.5293718181885, 2383.5881154545655]
[41.14252462633087, -749.4503991398019, -749.4503991398019, 0.0, 0.0, 0.0, -749.4503991398019, 0.0, 0.0, 0.0]
[749.5571635254526, 1586.417323902381, 1586.417323902381, -3172.834647804762, 793.2086619511905, 0.0, 793.2086619511905, 0.0, 0.0, 1586.417323902381]
[-798.0367754451356, 4.83543817592493, -1591.2381127143462, 2384.439449983557, -795.6190563571731, 798.0367754451356, -795.6190563571731, -2394.1103263354066, 0.0, -2389.2748881594816]
[795.6266125242516, -4.805767902875964, 0.0, 2.402883951437982, -793.2237285728136, -795.6266125242516, 0.0, 2386.8798375727547, 0.0, 2.402883951437982]
[-2077.043254297784, 8210.725929263705, 0.0, -2028.3197103340685, -643.6242074688787, 692.3477514325948, 692.3477514325948, -1384.6955028651896, 692.3477514325948, 48.72354396371616]
[3016.1120177518296, -8787.935119973235, 793.0881444302954, 1377.8555422347881, 2275.104059977985, 52.080186656450685, 845.1683310867461, -104.16037331290137, -741.0079577738447, 2327.184246634435]
[1.3375658998281563, -3976.1300080196434, -7956.272713738769, -14326.373635149133, -1590.1844900278916, -794.4234620640318, 2.6751317996563126, 3180.368980055783, 0.0, 2389.958215691235]
[-794.1444259135062, 797.3710617051423, 2392.1131851154273, 3994.921898004804, 794.1444259135062, 0.0, -3.2266357916363875, -795.7577438093243, 0.0, -800.5976974967786]
[779.6739416431427, -766.869347765768, 10174.175022992977, 14130.165403656876, -779.6739416431427, 779.6739416431427, -12.80459387737453, -1565.7501802249726, 0.0, -3923.9788959704624]
[-1515.6898392576995, 2295.0887203812877, -5355.207014223007, -1544.4284545840183, 14.36930766315945, -14.36930766315945, -779.3988811235889, 1515.6898392576995, 0.0, 4518.330902446779]
[-18378.89650100709, 2394.1103263354066, -798.0367754451356, 4812.271318439785, -24.05066576897233, -1572.022885121299, -773.9861096761633, 24.05066576897233, 0.0, -677.7834466002736]
[9576.346693464884, -6351.7246604851525, 2.500497576264344, 1568.5523089052406, 795.5283935458094, 795.5283935458094, 1586.05579193909, -1588.5562895153546, 0.0, -10.001990305057376]
[9164.654714218628, 1612.113341869711, 763.7212261848857, -4666.998246609253, 735.4975963515726, 0.0, -791.9448560181988, 763.7212261848857, 0.0, -2319.38730838797]
[0.0, 4671.452575744424, -3173.196272481763, -3084.8544395035415, -3143.7489948223565, -7932.990681204408, -5523.646199183679, 0.0, 5553.093476843086, 2409.3444820207296]
[-1595.8303118841259, -5578.471916441414, 1586.5847450134238, -3991.8871714279903, 3184.7264486152253, 5562.2921744176865, 4773.622585346325, 1595.8303118841259, -5569.226349570712, -1586.5847450134238]
[1557.249146840573, 3114.498293681146, 1557.249146840573, 4671.747440521719, -778.6245734202865, 2335.8737202608595, 0.0, -1557.249146840573, 0.0, -1557.249146840573]
[0.0, -2386.965192739245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.6550642464149]
