[-7169.837390869485, -54170.339631343566, 1592.346759686975, -796.7843758832158, 1.221992079456626, -1593.5687517664317, 3982.699887336623, -6374.275007065727, 1593.5687517664317, 0.0]
[-7935.484029570392, -26993.764576326488, -6344.1704421532995, -6346.513098543863, 790.9714809274193, -11106.39792245176, -5550.856304835316, 793.3141373179828, 3966.5706865899147, -3966.5706865899147]
[12691.986484926423, 30143.631762881934, 14278.433942072052, 17451.283653278704, 5552.4756938404935, 21417.673514650378, 9519.046367550569, 9518.639539789165, -793.4497439958168, 5552.792115432699]
[-5560.487473697222, -11122.1081865998, -7944.686773058531, -11120.974947394445, -7944.686773058531, -10326.61959400913, -3177.4214135412703, -10326.61959400913, -3177.4214135412703, -1588.7107067706352]
[0.0, 796.7313067189335, 796.7313067189335, 0.0, 796.7313067189335, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1583.7689567826383, 3959.422391956596, -8710.729262304512, -17421.458524609025, 791.8844783913191, 3167.5379135652765, 791.8844783913191, -1583.7689567826383, -791.8844783913191, -2375.6534351739574]
[791.7144825701769, -57.16231531407373, -643.0924627535854, 4095.761969604662, 757.4170933817328, 723.1197041932886, -780.2820195073623, 22.864926125629385, 780.2820195073623, 803.1469456329914]
[-13.494491996956535, -4706.185486237427, 1429.2854114439237, 33186.199259607216, -768.6206737097887, -3910.5758285337256, 795.6096577037017, 768.6206737097887, 795.6096577037017, -822.598641697615]
[795.647496669264, 795.647496669264, 7956.474966692638, -19891.1874167316, -795.647496669264, 0.0, -795.647496669264, 795.647496669264, -795.647496669264, 2386.942490007792]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 798.0975956242463, 798.0975956242463, -798.0975956242463, 0.0, 0.0, 798.0975956242463, -798.0975956242463, 0.0, 798.0975956242463]
[1586.5378620268446, 7930.278640727207, 9516.816502754053, -2377.396123633251, -793.2689310134223, -3966.3446550671115, 8723.54757174063, -6343.740778700363, 1586.5378620268446, 8723.54757174063]
[-1580.4736083132454, -8692.604845722852, -7911.4296528689165, 6309.812284849396, 3.0205371008966906, 2376.751486671662, -7121.192848712295, 11048.212572688237, -793.2573412575196, -9482.841649879474]
[-795.3524273657438, -7953.524273657438, -783.1168150198739, -3165.095559668482, -799.430964814367, -8.157074897246563, 807.5880397116135, -4751.7218769513465, -791.2738899171205, -795.3524273657438]
[796.3975983887069, 7963.975983887069, -1592.7951967774138, 0.0, 1592.7951967774138, 1592.7951967774138, -3185.5903935548276, 796.3975983887069, 0.0, 796.3975983887069]
[0.0, 0.0, 793.4799268334108, -9521.759122000929, -3967.3996341670536, -2380.4397805002322, 4760.8795610004645, 4760.8795610004645, 0.0, 1586.9598536668216]
[0.0, -6326.668136036803, -792.1556167889105, 2388.3657484255214, 797.4440159261511, 3.966299352930094, 782.9009182987401, -798.7661157104604, 790.8335170046004, 788.1893174359803]
[-794.4153495439562, -24641.219352173524, -4766.4920972637365, 13488.924486397511, 1581.6589409324697, -1594.2095177044944, -4753.941520491711, -4757.527399569434, -1587.0377595490518, 799.7941681605379]
[-2395.2844302903914, 30251.332494151975, 6372.506690273188, 811.6252401555397, -3194.8601473488184, 6374.228050715634, -796.1329961735374, 796.1329961735374, -2395.2844302903914, -4780.240697926114]
[-1577.3200409720437, 9521.343278555903, -3970.863158137458, -2400.43388109225, -3952.4877876658925, -3179.9062163424896, 793.2538631039132, 3173.015452415653, -1577.3200409720437, 4.59384261789131]
[3973.121125897114, -1574.477251340803, -1598.5233892771514, -7159.862416764408, 6354.589187641747, -1595.088226714816, 1.7175812811677584, -2383.1856430258013, 4769.806448613938, 1589.9354828713126]
[-794.6635740781105, -15117.472234821802, 4775.392430208475, 11136.743378691437, -793.3161221254177, 7955.39417847361, -796.0110260308036, -1591.3483260852606, -795.3373000544572, -795.3373000544572]
[1.7508780062064153, 7151.023496848048, -1588.046351629107, -7945.484392164153, 3177.84358126442, -8735.568092464742, 0.0, 794.460895316105, 794.460895316105, 2381.631807942109]
[-4758.66430583523, -1586.1536229218982, -2379.332152917615, 1586.1536229218982, -1586.3570599914328, -6344.614491687593, -793.1785299957164, -793.1785299957164, 0.0, 4758.66430583523]
[7108.1528762346, 796.2016861675453, 2373.430769220187, -5518.784361756, -4716.512959875474, 18926.748996631697, 2364.3261956507167, 1577.2290830526413, 0.0, -3172.6673132442215]
[-790.1469784220941, -799.3320290093836, -3.061683529096423, 2367.3792517371858, 3148.341179571991, -20586.685008381795, 6.123367058192846, -1583.3556403732848, 0.0, -1574.1705897859954]
[0.0, 2383.2927642172476, 794.430921405749, 794.430921405749, 2382.068621376581, 11122.032899680486, -1588.861842811498, 794.430921405749, 0.0, -1588.861842811498]
[0.0, 0.0, 0.0, 0.0, 794.2951380116257, 0.0, -792.9375361501073, 0.0, 0.0, 0.0]
[757.8408362150045, 757.8408362150045, 0.0, 757.8408362150045, -757.8408362150045, 757.8408362150045, 1533.031422756316, -1515.681672430009, 0.0, -757.8408362150045]
[17.800841698159644, 2396.929714021433, -793.0429574410912, 3189.9726714625244, -3983.0156289036154, 4776.058586344706, 17.800841698159644, -4000.8164706017747, 1586.0859148821824, 1568.2850731840226]
[-795.1799289326295, -788.751739301179, 3187.1479053619682, -4773.222303472927, 5568.402232405557, -7958.227478957745, 2.142729877150109, 4768.936843718627, -2387.6825166750386, -3187.1479053619682]
