[0.0, -1589.954101676284, 794.977050838142, -2384.9311525144262, 0.0, -794.977050838142, 792.0648535388517, 794.977050838142, 0.0, -794.977050838142]
[30156.820279516833, -54758.43682333319, -3174.4021346859827, -11110.407471400937, 7142.404803043461, -11904.008005072434, -6348.036057487911, -11904.008005072434, -12697.60853874393, 7936.005336714956]
[-27804.514083696366, 58796.799922064114, 5564.112484959343, 17485.936989149974, -5559.654612431467, 17485.045414644395, 8742.968494574987, 18280.428097927488, 12711.85774044027, -6354.145721208984]
[-2386.715499397877, -4773.620193626989, -795.1934434701574, -11139.140832844165, 796.139417626328, -3977.4807760006597, -7161.092472349803, -15117.945972663465, 0.0, -7161.47086201227]
[-795.6399283002844, 795.7004758282642, -1591.4009516565284, 4774.202854969585, -1591.4614991845078, -795.7610233562441, 3182.862450841036, 7957.065305810623, 0.0, 4774.263402497564]
[795.5112953935018, 0.0, 0.0, -795.3826832830921, -1590.8939786765934, -1590.8939786765934, 795.5112953935018, 795.5112953935018, 0.0, 795.5112953935018]
[0.0, 0.0, 0.0, 794.302472409638, 1587.5262009824517, 1587.5262009824517, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -1593.5039190204484, -1593.5039190204484, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 784.0540864853184, 784.0540864853184, 0.0, 0.0, 0.0, 0.0]
[38338.450822816965, 15335.380329126785, 7667.6901645633925, 10734.766230388746, 20702.763444321157, -1533.5380329126785, -7667.6901645633925, -5367.383115194373, 7667.6901645633925, 9967.997213932409]
[-30300.490384571207, -87221.46183033864, -14174.853478401565, -24459.0675490393, -33021.380308368905, 3948.760652747201, -940.867367506198, 4671.673351565768, -7810.33943801935, -5380.055739138493]
[-10326.355851982666, 70711.4543422003, 3182.2513122205282, 13506.479042505322, 7156.8732699493785, 3963.9813492394815, 8739.486439268148, 5555.107005349745, 0.0, -4766.99260323717]
[-7184.658922234865, 70204.98099443885, 15947.415099434476, 0.0, 22325.50512578833, -4769.332301691505, 1595.6175233633792, -6369.329892154542, 8775.896378498586, -10371.513901861963]
[3990.224371350527, -32716.03358489424, -4791.599723278205, 0.0, -7185.020672304756, -1593.2350534051484, -797.8069830088501, 797.8069830088501, -3990.224371350527, 4788.031354359376]
[4765.679244788032, -32571.207533633125, 3954.201287911969, 8724.466688098595, -7153.10502258064, 1586.266670563381, -3173.6798799764097, 3966.8132152581006, -5558.812580069723, 3973.6924483559906]
[0.0, -3977.9821767848225, -11933.946530354468, -8751.56078892661, -3182.3857414278586, -1591.1928707139293, 2386.7893060708934, -2384.3185567622427, 795.5964353569647, 1591.1928707139293]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.5511048096819, 0.0, 0.0]
[0.0, -1484.5404461415703, -5938.161784566281, 742.2702230707852, 2226.8106692123556, -742.2702230707852, 0.0, 2226.8106692123556, -742.2702230707852, 0.0]
[793.2689310134223, -3224.9215565469776, -10519.879433147646, 1612.4607782734888, 4044.113403807045, -25.92291624664434, -793.2689310134223, 5630.651265833891, -1612.4607782734888, 0.0]
[1.1788041492115025, 4766.675931821043, 15887.740968587601, -3178.9627586965744, -5559.943116308674, 3976.9451597810494, 1590.0707814228929, 11.788041492114742, 3178.9627586965744, 795.6247927860522]
[-15.394503472468333, 0.0, 779.9203053515236, 779.9203053515236, -779.9203053515236, -2355.1554195270387, -779.9203053515236, -5505.625647878071, -779.9203053515236, -779.9203053515236]
[-3813.536417687984, 2287.516123373169, -1525.0107489154461, 0.0, 2287.516123373169, 761.4958290583553, 0.0, -3815.5555084867187, 3050.0214978308923, -762.5053744577231]
[-61.79756449475487, 839.451380989339, -1617.1051974839236, -793.103207618273, 46.34817337106617, 30.898782247377437, 0.0, -824.0019898656504, 2441.1071873495744, -808.5525987419618]
[3182.385930290721, -3182.385930290721, 3182.385930290721, -2396.7938999243047, -2386.7894477180403, -1591.1929651453604, 798.0975956242463, 2386.7894477180403, -5569.175378008762, 2389.2905607696066]
[-791.1485856327716, 791.1485856327716, 0.0, 2387.3133920540167, 791.1485856327716, 0.0, -3.4669087889254944, -791.1485856327716, 791.1485856327716, -3.4669087889254944]
[776.3479615088548, 747.300486543147, 0.0, 2299.9964095608566, -776.3479615088548, 0.0, -14.52373748285389, 776.3479615088548, -14.52373748285389, -776.3479615088548]
[-797.9759622180942, -1559.3811826595845, 0.0, -2357.3571448776793, 0.0, -797.9759622180942, -779.6905913297923, -797.9759622180942, -779.6905913297923, 0.0]
[796.7691961465824, 8751.20680552555, 5568.949785334439, 5570.154726433245, -1591.1285100955542, -2385.4878240445264, -795.5642550477771, -9545.566119474519, 0.0, 0.0]
[1586.9297058236507, -12706.976730659839, -2387.7376122349683, -3180.15345750401, 795.5628681973948, 797.6608834829642, 1587.9787134664352, 11122.145040121753, 0.0, 0.0]
[-22.136387097978176, 3140.0194070579137, -815.4423840241985, -793.3059969262204, -1531.2710261074953, 2346.7134101316938, 2302.4406359357376, -782.2378033772312, 0.0, 0.0]
[-1564.966154476662, 3958.3331541143493, -2347.449231714993, -782.483077238331, -2416.325883599034, 2381.8875576570135, 4809.692883236721, -2381.8875576570135, 0.0, -1587.9250384380089]
[-780.8204343517522, -3149.456230184746, 780.8204343517522, -3123.2817374070087, 3162.5434765736145, -3142.912606990312, -7873.6405754618645, 3923.733041342063, 0.0, 2355.548549444125]
[1558.2043343939802, 0.0, 1555.9155544291436, -773.9524122761078, -776.2411922409443, -777.3855822233628, 778.529972205781, -780.8187521706177, 0.0, -779.6743621881994]
[-771.36665457208, -1528.5384944138043, -2314.0999637162404, -2257.3207047948163, -742.9770251113682, -3807.151421304155, 2285.7103342555283, 5342.787323083137, 764.2692472069022, 2292.807741620706]
[795.6247927860522, 763.9540752956407, -1591.2495855721045, 3055.8163011825627, 2323.532943377333, 3867.27645271382, -1527.9081505912814, -3055.8163011825627, 811.460151531258, -2339.368302122539]
[-1591.1814793210042, 795.6020904864235, 795.6247921382666, 2386.8289731111136, 0.022701651842972813, 795.6247921382666, -2386.783569807428, -3182.408361945694, -2386.783569807428, 0.0]
[-742.7055286559082, 0.0, 1537.8824990261623, 5338.862545162948, -8344.665620929476, 3818.470526708233, 3058.2745174808765, 1520.392018454714, 2298.0785082535194, 0.0]
[760.0708549784755, -740.8130358841162, -4454.507124851876, -3761.8386367036587, 1597.1729863343874, -1520.141709956951, -28.886728641538642, 721.555216789757, -1500.8838908625917, 3704.0651794205805]
[1566.9295159263304, -827.1808104090765, -2539.830501155112, -4759.076617706873, 2102.6699766959964, 58.28806992788202, -710.6046705533125, 87.43210489182289, 0.0, 2539.830501155112]
[-26257.807085886594, 1593.6900600026356, 5579.105175764128, 10349.465663977906, -2378.6354324549243, 2384.585261229439, -2.379931509805882, -2390.5350900039534, 795.6550642464149, -6374.7602400105425]
[25416.237716452903, 0.0, 794.2574286391532, -6354.059429113226, 7942.574286391532, -3971.287143195766, -1588.5148572783064, 0.0, -794.2574286391532, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.458330630083, 0.0, -795.458330630083, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1587.586583533935, 0.0, 1587.586583533935, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1593.5342544411737, 0.0, -795.5886962299052, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1590.6391838965149, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -794.9895841124643, 0.0, 0.0, 0.0]
[-4758.2577446465475, -20619.11689346837, -2379.1288723232738, 5551.300702087638, -17446.945063704006, -7930.429574410912, 793.0429574410912, -4758.2577446465475, -7137.386616969821, -18239.988021145098]
[4766.314303113817, 19062.567145914305, 2383.1571515569085, -3173.5077689311033, 18272.216528540113, 8739.587922312478, 1.3450332704802652, 3970.5835526577002, 7945.202205126841, 17475.14074481351]
[0.0, 1591.0377407651604, 0.0, -2386.55661114774, -795.5188703825802, -1590.8259171091565, -1590.8259171091565, 795.5188703825802, -795.5188703825802, 795.5188703825802]
[3044.0095372126975, -761.0023843031744, 761.0023843031744, 1522.0047686063488, 2283.007152909523, 3060.9728069149173, 2299.9704226117424, -1522.0047686063488, 2283.007152909523, 2283.007152909523]
