[-2386.2539097933945, 16704.73077445756, -1591.1890531599663, 795.3826586013612, -795.170790622739, 794.5351866868726, 4773.249357511966, 3977.9726328999163, 0.0, 11136.7343622801]
[798.8142085784273, -27793.248028807808, -4759.613586080533, -10314.714214200492, -788.8327089614187, -16669.738106411878, -7142.747545659804, -6346.151448107378, -793.2689310134223, -14295.47659093662]
[10352.070467152682, 16718.002989956938, 11145.33532663796, 13526.931145723069, 8756.534545035747, 16714.40050869839, 9551.600645150302, 16719.804230586215, 1591.9334408583834, 4775.800322575151]
[-4731.434310345403, -10131.992324908435, -5480.190468456325, -7742.385433567748, -3918.9721891198487, -7806.09139668238, -6213.020135788587, -7853.870869018355, -780.6091396682378, -812.4621212255546]
[-1527.4899857901746, -2280.971105407182, -762.811913506171, 768.4103898396693, -1.8661587778327444, 1521.8915094566767, -757.213437172673, -5.598476333497818, 0.0, 1518.1591919010111]
[-778.1735133396302, 3112.6940533585207, 0.0, 2334.5205400188906, -778.1735133396302, -1556.3470266792604, 2334.5205400188906, -2334.5205400188906, 0.0, -3112.6940533585207]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-792.7869707668543, -12684.59153226967, -4756.721824601125, 792.7869707668543, 3171.1478830674173, 0.0, -2378.3609123005626, -6342.295766134835, 0.0, -6342.295766134835]
[-748.4013130380855, -8158.910354887455, -2201.1014859953643, -777.8029484506801, 1467.4009906635765, -763.1021307443827, -718.999677625491, -2934.801981327153, 0.0, -5224.1083735603]
[1558.1356501002542, 21034.831276353434, 7011.610425451145, 0.0, -4674.406950300763, 779.0678250501271, 3116.2713002005084, 9348.813900601526, 0.0, 11686.017375751906]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[7930.730816714501, 29343.704021843652, 793.0730816714502, 0.0, 0.0, -1586.1461633429003, 1586.1461633429003, 1586.1461633429003, 0.0, 0.0]
[1475.1208316127556, 4369.930518501486, -7.918853762397523, 0.0, 777.1546846183651, 792.9923921431601, 761.3169770935701, 761.3169770935701, 0.0, 0.0]
[21.047114079146784, -46764.09695692298, -778.9046701996252, -3122.63438549155, -778.9046701996252, 778.9046701996252, -2336.714010598876, -6240.006992463313, 0.0, -780.6585963728875]
[-10675.771625641044, 18994.978795889092, 749.2198050769576, 3808.330476906, 0.0, 749.2198050769576, 0.0, 2325.448729632388, 0.0, -733.6619421966544]
[1513.4424454944203, -4525.174288170055, -756.7212227472102, -756.7212227472102, 0.0, -756.7212227472102, 0.0, 1513.4424454944203, 0.0, 1513.4424454944203]
[0.0, -764.2941251177388, 767.6289040760435, 0.0, 0.0, 0.0, 767.6289040760435, 0.0, 0.0, 767.6289040760435]
[0.0, 809.725252976083, 3196.554226087189, -795.6096577037017, 795.6096577037017, 1591.2193154074034, 2400.9445683834865, -795.6096577037017, 0.0, 2400.9445683834865]
[795.5793888345806, -1591.1890462503827, -3977.9726156259576, 795.5945231251914, -795.5945231251914, -1591.1890462503827, -3182.3780925007654, 795.5945231251914, 0.0, -3182.3780925007654]
[-795.5037260175195, -795.4280703962982, 2386.2842111888945, 3181.7122815851926, -1590.8561407925963, 0.0, 795.4280703962982, 2386.2842111888945, 0.0, 795.4280703962982]
[0.0, 1554.7012510459122, 735.6003361726187, -3904.646108764925, -747.5289902727147, 771.3862984729078, -11.92865410009643, 735.6003361726187, 0.0, -11.92865410009643]
[-797.9151559420629, 1609.2068654377651, -1542.3240976695686, -10386.273580800458, 2353.615807165271, 13.376553553639285, -784.5386023884236, -1542.3240976695686, 0.0, -784.5386023884236]
[796.7615729286023, -3185.8943764895084, -2389.1328035609063, 9563.44270559303, -1591.2193154074034, -1592.371230632304, 1591.2193154074034, 9545.012061994621, 0.0, 7956.0965770370185]
[-787.3801486194152, -4720.176832959801, -783.2760898627245, 795.5882661327967, 795.5882661327967, 791.4842073761059, -795.5882661327967, 1517.3034746451594, 0.0, -2403.181033425153]
