[0.0, 0.0, -795.5945231251914, 0.0, -795.5945231251914, -795.5945231251914, 795.5945231251914, 1591.1739116718727, -795.5945231251914, 0.0]
[-7927.568628364023, -15062.380393891644, -8720.325491200427, -19818.92157091006, -10305.839216873232, -15855.137256728047, -11098.596079709634, -15853.71214024011, -5549.298039854817, -4756.541177018415]
[15866.208473246423, 30145.796099168198, 17452.82932057106, 39665.521183116056, 20626.071015220346, 31732.416946492845, 22212.691862544994, 34112.53279500204, 11106.345931272497, 9519.725083947853]
[-7957.247477610706, -15118.77020746034, -8752.972225371775, -19893.118694026765, -10344.421720893917, -15914.494955221411, -11140.146468654988, -17505.94445074355, -5570.073234327494, -4774.348486566423]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[14316.888299095655, 15112.270982378748, 7158.444149547828, -795.3826832830921, 3976.9134164154602, 5567.678782981645, -10339.974882680195, -11135.35756596329, -3181.5307331323684, 2386.148049849276]
[-9545.13682144017, -11931.738795520547, -1590.3113905289765, -3182.347811254061, -1590.674554780789, -1590.4929726548833, 7954.4622666593805, 17501.14253616975, 2386.329600891519, -7955.370177288913]
[-3957.159180916722, -3161.6283566820025, -3962.282915980941, 2381.4687376399397, -1585.9379134052201, -3166.7520917462216, 2371.221267511502, -3967.40665104516, 790.4070891705006, 3962.282915980941]
[-764.8511849602149, 0.0, -1529.7023699204299, 1529.7023699204299, -764.8511849602149, -764.8511849602149, 0.0, -2294.5535548806447, 0.0, 1529.7023699204299]
[0.0, -13668.52841039183, 3796.8134473310643, 759.3626894662127, -759.3626894662127, 3796.8134473310643, -12149.803031459403, -3037.450757864851, -1518.7253789324254, -4556.176136797277]
[798.0367754451356, 12416.199286831943, -2296.2244595881225, 19.57717334945702, 1576.496377540814, -2296.2244595881225, 11657.316858085722, 7902.059061053528, 758.8824287462215, 4670.7576125740725]
[-795.6719525409216, 4.715630445877448, -1591.343905081843, -2.357815222938724, -795.6719525409216, -1591.343905081843, 2.357815222938724, -1600.7751659735975, 795.6719525409216, 793.3141373179828]
[795.7610279638598, -2389.731858424862, 795.7610279638598, 796.9854152305013, 1591.5220559277195, 1591.5220559277195, 794.5366406972183, 3187.941660922005, 0.0, 796.9854152305013]
[-2.8035283465038963, -3936.7024783018373, -2.8035283465038963, -1585.8951047067505, -795.7510806998791, -5.6070566930077925, 790.1440240068714, 767.7157972348406, 0.0, -2376.0391287136217]
[-1587.8017598848796, 7926.459539081159, -792.6459539081159, 0.0, -1587.8017598848796, -1585.2919078162317, -792.6459539081159, -7133.813585173044, 0.0, 792.6459539081159]
[796.9214212054578, 0.0, 1597.3819138401302, 0.0, 796.9214212054578, 798.6909569200651, -798.6909569200651, 2396.0728707601957, 0.0, -1597.3819138401302]
[0.0, 0.0, -798.6879793091805, 0.0, 0.0, -1.5391608027393866, 1.5391608027393866, -4.61748240821816, 0.0, 798.6879793091805]
[0.0, 0.0, -777.7012837131603, 0.0, 0.0, -777.7012837131603, 777.7012837131603, -2333.103851139481, 0.0, 777.7012837131603]
[-1474.499069047718, 3686.2476726192945, 1474.499069047718, -737.249534523859, -737.249534523859, 1474.499069047718, 1474.499069047718, -2948.998138095436, 737.249534523859, 2211.7486035715765]
[1529.59461383737, 4109.757649427408, -5496.466705847786, -1615.3259482875646, -28.577111483398323, -2322.9690322394526, 57.154222966796645, -114.30844593359329, -764.797306918685, -2294.3919207560552]
[795.7913071997224, -4762.654209868298, 1585.5357977344263, 792.1632172007114, 794.5819438667187, -1.2093633330036113, -1589.1638877334374, 2382.536468267152, 0.0, -795.7913071997224]
[-3081.150948741352, 9142.523205798203, 9243.452846224058, 4628.935683142446, 1533.366214340258, 781.1016272309653, 6900.147964531161, 3081.150948741352, 766.683107170129, 4614.51716308161]
[3144.3449203164814, -2939.3102053588104, -26189.253035732763, -33449.34894496428, -3160.1168214670715, -3989.5757797103142, -1453.8832015288149, -1548.5146084323555, 15.77190115059007, -3112.801118015301]
[-795.6113206768248, -9547.335848121897, 19094.671696243793, 30233.23018571934, 1591.2226413536496, 3978.0566033841237, -5569.279244737774, -795.6113206768248, -795.6113206768248, -795.6113206768248]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -41556.441848117116, 2226.2379561491316, 3710.396593581885, -2968.3172748655084, -4452.475912298263, 8162.872505880147, 1484.1586374327542, 0.0, 2968.3172748655084]
