[774.0869952031009, 6254.805481492826, -791.8325723082503, 2.957596184191585, 0.0, 791.8325723082503, -1.4787980920957926, -787.396178031963, 0.0, 793.311370400346]
[-11918.343585752687, -46854.91633321977, -2392.104636235522, -3993.8709929633574, -2392.104636235522, -1594.7364241570147, -4780.694306185634, 6368.400797771828, -797.3682120785073, -800.8831783639178]
[4776.226190667346, 7960.376984445575, 4776.226190667346, 9553.33873211737, 4776.226190667346, 5570.93436293788, 6369.187938339142, -4.431753913408405, 1592.0753968891154, 2388.5562707250133]
[-2386.511180427185, -3977.5186340453097, -1591.098239500269, -7159.170397752975, -2386.511180427185, -6363.75745682606, -2386.511180427185, -6363.75745682606, -795.5037268090617, -1590.916667735978]
[795.4734613945188, 0.0, -795.4432005851379, -0.12104323752332127, 0.0, 795.3826789663766, 0.0, -795.5642438226611, 0.0, -795.5037222038997]
[-795.503724506393, 0.0, 0.0, 3182.014898025572, 0.0, 1591.007449012786, 0.0, 3182.014898025572, 0.0, 1591.007449012786]
[1591.2495855721045, 795.6247927860522, -795.6247927860522, -3978.123963930261, 795.6247927860522, 2386.8743783581567, -795.6247927860522, -13525.621477362889, 0.0, 795.6247927860522]
[-795.6247824232544, -795.5339913603013, 1590.9771916576494, 2386.7835562068103, -795.5339913603013, -1591.1587737835555, 3181.863592252346, 19092.180255206556, 0.0, -795.5339913603013]
[0.022696470443981244, 0.0, -795.4658961202282, 795.4431996497842, 0.0, -795.4658961202282, 0.06808941133208542, 1591.1360604744516, 0.0, 0.0]
[0.037832128083808994, 795.5642550477771, 0.0, 1591.0906779674706, -795.5642550477771, 795.5642550477771, -1591.0150137113028, -9546.43057142057, 0.0, -3977.821275238885]
[0.030269444936137063, 0.030269444936137063, 795.6247927860522, 3182.529440589145, -0.030269444936137063, 0.030269444936137063, 1591.27985501704, 3182.408362809401, 0.0, 2386.7230311334756]
[-8404.98769208716, -28232.712107720025, -778.9398399206758, -2369.4896291700816, 16.33505470402714, -16.33505470402714, -1574.2147345453784, -1541.5446251373241, 0.0, 795.2748946247028]
[-155.29266563155184, -1352.4129437605204, -793.3593474869357, -762.3008143606255, 777.8300809237805, 15.52926656315507, 15.52926656315507, -15.52926656315507, 0.0, -15.52926656315507]
[2371.301126657123, 52569.3437252694, -7979.517509071481, -21536.595306877665, -797.7327788094362, -1593.2758366417538, 3990.8536150243, 6379.672509498371, 0.0, 4784.206951879499]
[3985.4970345556258, -14351.791848454026, 6376.584596128278, 13553.007168257102, 796.6780885896758, 796.6780885896758, -3188.8189459659507, -3189.872241769574, 0.0, -1596.516064590222]
[1590.9771968381615, -9545.727009975632, 1591.1133678914985, 7159.397385771727, 0.0, 0.0, -1590.9771968381615, -2386.465795257242, 0.0, -3181.8182226229856]
[-6364.514040382217, -20684.776552134335, 4773.279609394527, 22275.799141337757, -3182.2570201911085, -795.5642550477771, -2386.692765143331, -3182.2570201911085, 0.0, 1591.0225892034193]
[5568.995186406968, 19093.70102493648, -3977.8591095259676, -20684.85223567625, 3182.287287620774, 795.5718219051935, 1591.136076881, 2386.7078987861937, 0.0, -795.5718219051935]
[-3177.4193570537977, 3974.086530609624, -3972.454294638534, -4768.0333108803015, -1588.9817178554138, 0.0, 2384.0166554401508, 795.0349375847366, 0.0, 1588.9817178554138]
[-2221.561894596479, 9149.816310559343, 838.1386804852799, 5413.04683576495, -1500.5648728549434, 0.0, -3853.9111335381353, -764.9251437704397, 0.0, -21447.18944025825]
[4649.683995022123, -2965.5825914428083, 4711.62556667071, 1637.6452248428748, 2324.8419975110614, 0.0, 749.1383443167751, -15.485392912147171, 0.0, 3575.3523995502596]
[1591.1133775322144, -7955.5668876610725, -1591.1133775322144, -3977.7834438305363, 795.5566887661072, 0.0, 1591.1133775322144, 795.5566887661072, 0.0, 16706.69046408825]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -760.42223068645, -760.42223068645, 4562.533384118699, -760.42223068645, 0.0, 2281.2666920593497, 0.0, 0.0, 10645.9112296103]
[0.0, 1573.0436687972913, 777.6912414315475, -1484.7377391263099, -17.661185934196237, 0.0, -742.3688695631549, 0.0, 0.0, -4524.857961115716]
[0.0, -795.5339991323998, 0.0, -3182.135996529599, 795.5339991323998, 0.0, -2386.783610615048, 0.0, 0.0, -6364.271993059198]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.7610286119045, 0.0, 0.0, 0.0]
[0.0, -790.8185184314341, -1581.6370368628682, 1581.6370368628682, 790.8185184314341, -1581.6370368628682, 1581.6370368628682, -2372.455555294302, 0.0, 5535.7296290200375]
[0.0, 794.3664787886463, 1588.7329575772926, -1588.7329575772926, -794.3664787886463, 790.8026007178211, -1588.7329575772926, 787.2387226469956, 0.0, -1570.9135672231655]
[0.0, 3182.3175553383226, 0.0, 0.0, 0.0, 796.7540057275, 795.5793888345806, 2.3492337858389396, 0.0, -2392.611250968339]
[0.0, -3977.8969441729023, 0.0, 0.0, 0.0, 0.0, -1591.1587776691613, 1591.1587776691613, 0.0, -1591.1587776691613]
[759.6591376781192, 777.4118293906793, 1519.3182753562385, -3798.2956883905963, 759.6591376781192, -759.6591376781192, -3020.883858999917, -8356.250514459312, 0.0, -14433.523615884265]
[813.7926973272288, -3182.438630814807, -759.2435784566476, 1500.3041172897679, 18.183039623527055, 777.4266180801746, 2295.9137749934694, 2982.425194956009, 0.0, 7610.618824190003]
[-795.6096574158023, -16707.10662836375, 795.5642545439697, 3977.9423470447355, 1591.1436433785505, 3977.896944172903, 2386.768435084963, 3182.4234953725986, 0.0, 14320.56520763795]
