[1591.4463707981542, 795.950240789828, 5570.06229779354, -3978.729454690761, 1591.1057877120284, 0.0, 3978.6159269953855, 3181.984520033305, 795.7231853990771, -3978.729454690761]
[-4773.476333007484, -7160.184230930004, -23867.38166503742, -42961.30213135797, -5569.101124713897, -7955.793888345806, -3977.896944172903, -8751.494351505275, -3977.896944172903, -4773.491467298095]
[9127.000395698315, 16732.834058780245, 26906.235562370817, 47659.20793629592, 8332.118900400033, 16709.96863945352, 6856.683006437099, 10556.7054510078, 6856.683006437099, 6107.53234979227]
[-4632.0964558293335, -8492.176835687113, -4655.659768692359, -8539.303461413161, -5404.11253180089, -9264.192911658667, -3088.0643038862227, -7696.597446852532, -3883.643692720803, -3111.6276167492474]
[1591.1285100955542, -3182.2570201911085, -7160.0707285725775, -13524.577202097376, 795.5642550477771, 2386.692765143331, -795.5642550477771, 6364.506473524801, 795.5718219051934, -2386.6851982859152]
[-1589.0730033050247, 2384.635930644782, 7945.365016525123, 15096.193531397734, -794.5365016525124, -2383.609504957537, 794.5365016525124, -7150.828514872611, 0.0, 3178.1460066100494]
[752.5362990710073, 2277.8242631951907, 3010.145196284029, 18060.871177704175, 1505.0725981420146, 752.5362990710073, 1505.0725981420146, -2257.608897213022, -752.5362990710073, -3762.681495355037]
[818.5694568159046, 44.43534376221467, 885.2224724592264, 5311.334834755359, -1548.2682261073799, -774.1341130536899, 840.787128697012, -863.0048005781194, -818.5694568159046, -907.4401443403343]
[1590.386568950089, -3978.669152891975, -5570.986243639744, -23083.38540698892, -3182.3175553383226, -795.5793888345806, -3979.0552572515116, -2385.1937490655973, -2385.9659577846696, 7162.531125668443]
[-3172.72135424405, 2379.5410156830376, 1586.360677122025, -793.1803385610125, 3172.72135424405, 793.1803385610125, 1586.360677122025, 5552.262369927088, 3965.901692805063, -2379.5410156830376]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -795.5793888345806, -795.5793888345806, -795.5793888345806, 1591.1587776691613, 795.5793888345806, 0.0, 795.5793888345806]
[3972.60532847827, -1589.042131391308, 0.0, -5561.118474397164, -3177.5552773102017, -3972.076343005856, 5560.589488924751, 2383.0342116145484, 1589.042131391308, 5561.118474397164]
[-3965.782590199564, 1586.3130360798257, 0.0, 6345.252144319303, 3965.782590199564, 4758.939108239477, -7138.408662359216, -3172.6260721596514, -1586.3130360798257, -6345.252144319303]
[-755.8188048680641, -755.8188048680641, 0.0, -755.8188048680641, -755.8188048680641, 0.0, 0.0, 0.0, 0.0, 0.0]
[1571.0461989000482, 775.4516758468317, 0.0, 1571.0461989000482, 1571.0461989000482, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1591.0528465590487, 2386.5111726556784, 7955.037242185595, -8750.586364526083, -5568.571467651846, -3977.5186210927973, 8750.540966404154, 3182.0148968742383, 0.0, 4773.022345311357]
[793.1426194385526, -797.8508131854095, -5559.060626690153, 4768.27210412503, 804.9131038056943, 802.5590069322664, -4770.626200998458, -1590.9934326239622, 0.0, -2386.4901489359427]
[-1514.6972489771047, -1547.7759525538977, -6865.7556757621605, 3852.900529596348, 2354.74263240764, 823.5060316421382, -5384.137130361849, -1547.7759525538977, 757.3486244885523, -2321.663928830847]
[1552.5902543781815, 0.0, 3066.339538434048, -1572.0107395393388, -38.84097032231481, -853.9770678337202, 2348.3058667284295, -795.7156123502481, -776.2951271890907, 0.0]
[0.0, -795.6096577037017, -5569.161652806736, -795.5566821441137, -3182.332679695631, -7160.275017094964, 3977.9953129589207, -2386.775997551517, 795.6096577037017, 795.6096577037017]
[0.0, 0.09078847249991531, 11932.238152196973, 11931.602632889471, 4773.113153212788, 3182.8925317276917, -4773.113153212788, 7954.643857852982, -2386.3749996613947, 1590.7653523200963]
[0.0, 771.4655925067792, -4628.7935550406755, -9280.82771208042, 0.0, 6943.190332561013, 748.2249905077097, -3880.5685645329654, 1542.9311850135584, -1566.171787012628]
[-1591.0377125563946, 0.0, -1591.0377125563946, 5592.6412335081595, 795.5188562781973, -15114.858269285747, 819.5280958389759, 24.00923956077864, 0.0, 1615.046952117173]
[-0.06053370784905048, 795.5793888345806, 2386.6776327958924, 3182.559690169719, -1591.1285108152367, 15911.012706467047, -795.5188551267315, -795.5491219806561, 3182.3175553383226, 795.6701893963542]
[795.5777740734412, -1.131818377729231, -1.131818377729231, -5566.780781758632, 1.131818377729231, 1585.4964562582365, 792.1823189402536, 1586.6282746359657, -797.8414108288996, -3177.7838227828483]
[772.9351022536255, -19.85552861134205, -772.9351022536255, -4617.755084910412, 19.85552861134205, -1565.725733118593, -792.7906308649675, -1545.870204507251, -1565.725733118593, 0.0]
[0.0, -1569.5947389412868, 0.0, -21.533771154267477, 774.0304838935095, -774.0304838935095, -1569.5947389412868, -795.5642550477771, -774.0304838935095, -1591.1285100955542]
[0.0, 794.5440489719042, -793.5251511755707, -3966.6068580815195, -2380.575453526712, 793.5251511755707, 1588.0692001474747, -2379.5565557303785, 0.0, -7139.688564987468]
[0.0, 0.0, 1593.2906454230413, 6368.99509535306, 1589.1231590839357, -795.6034511267443, -795.6034511267443, 789.3522216180864, -797.687194296297, 7953.950768097891]
[0.0, 0.0, -776.3197148357747, -41.59022654534571, 1531.8443163988763, 0.0, 0.0, 62.38533981801828, 776.3197148357747, 776.3197148357747]
[797.6720003268533, 0.0, 0.0, -754.9526423025083, -776.3123213146807, 0.0, 0.0, 733.5929632903359, 0.0, 0.0]
