[779.4839378459235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-3182.8018987054406, -18301.110917556285, -795.7004746763602, 15914.009493527206, -7161.304272087244, -6365.603797410881, 0.0, -7161.304272087244, 0.0, 1591.4009493527203]
[3971.3397775704616, 34933.244315129385, 4761.0770966530345, -14303.49992662643, 10323.814239840009, 14289.192653684786, 4759.884823907898, 14290.384926429924, 0.0, -795.6986828082565]
[-4784.434957024792, -8728.62186605502, -4775.493971600702, 1600.0272271723163, -4777.729217956726, -7955.431208741133, -3975.480358014545, -6362.109720636884, 0.0, -3188.878222564521]
[3187.4016960267445, -8760.724532233218, 1.2347018240875816, 7152.824613242839, 1593.0834971013282, -795.3070467265766, -1.2347018240875816, -1.2347018240875816, 0.0, 3.704105472263028]
[795.435640490968, 4773.256915729853, -0.1286145568091075, 2388.36475438185, -1591.1285100955542, -795.6928696045862, -1590.9998955387452, -795.435640490968, 0.0, -3182.6428638615353]
[4773.748756716313, -29437.96598585925, -3182.529440589145, -11933.887580671804, -0.060538889872274126, 2386.813839468284, 2386.8441089132207, 795.6247927860522, 0.0, 20686.03272632281]
[-3978.0028849989185, 16707.817941390167, 3977.97261670558, 795.5339867544382, 0.06053658667784114, -795.594523341116, -1591.189046682232, -1591.158778388893, 0.0, -18298.55296367231]
[-794.8007431724461, 8742.808174896907, 2382.113892143894, 1586.5503698469668, 795.5635222969275, 794.0379640479648, -2382.113892143894, 0.762779124481424, 0.0, -23818.087804941017]
[0.0, -795.5945230532168, -3180.0421105744836, 798.7091652377276, -0.7786605461277459, -1590.4103855603055, 3180.0421105744836, 794.8158625070889, 0.0, 29410.522894400674]
[-32619.995965851773, -5569.275171287142, -0.007567361230547837, -795.5718208975488, 795.6020903424712, -1591.2268827686344, 0.007567361230547837, 795.6096577037017, 0.0, 5569.290306009604]
[25457.94266946457, 4773.385530287105, 795.5415566345179, -4773.113149327109, 0.0, 1591.151208509035, -0.06809523999907559, -795.5415566345179, 0.0, -5568.995182161622]
[6182.127489857462, 3028.5817794596132, 0.0, 49.98557237529393, -744.6490517710798, 1514.2908897298066, -24.992786187646963, 0.0, 0.0, -74.9783585629409]
[-25.894122127088597, -1539.4008018522563, -795.5945230532168, 1539.4008018522563, 769.7004009261282, -769.7004009261282, -769.7004009261282, -795.5945230532168, 0.0, -1513.5066797251675]
[-3182.037592624879, -7955.188562781972, 0.03783248790997123, 795.5188562781973, 0.0, -1591.0377125563946, 0.0, -795.4810237902873, 0.0, 795.4810237902873]
[3182.3705288097653, 6364.741057619531, 795.6172282320027, 0.09838411824537484, 0.0, 1591.2344564640055, 0.0, 795.5188441137574, 0.0, -1591.2344564640055]
[2260.1267465909755, 5265.327559247478, 0.0, -24.90454839439412, 0.0, 0.0, 745.0740660655272, -720.1695176711331, 0.0, 0.0]
[3233.803248315555, 12858.166067011098, -795.6096577037017, -2361.1466643607314, 795.6096577037017, 795.6096577037017, -769.9273489533279, 744.245040202954, 0.0, 3182.438630814807]
[-4773.521736311153, -16707.326077089034, 795.5869560518588, 1591.1739121037176, -795.5869560518588, -795.5869560518588, 0.0, 795.5869560518588, 0.0, -3182.347824207435]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2386.420384183556, -5568.314229761631, 2386.420384183556, 2386.420384183556, 1590.9469227890377, 1590.9469227890377, -3977.3673069725937, -15113.995766495857, 0.0, -22273.256919046526]
[-2386.579270054405, 5568.684963460279, -1590.9998812198241, -2386.579270054405, -1591.0528467029367, -1591.0528467029367, 3977.6321167573415, 15115.0020436779, 0.0, 21479.160465006535]
[5569.47949810199, -17504.078422606257, 0.030270308672457297, -3978.1996415014223, 2386.9197849008533, 795.6399283002844, -1591.2798566005688, -7160.759354702561, 0.0, 32621.20679000299]
[-4773.082898449211, 15114.737295133871, -0.1512997317812225, 3977.442998931192, -2386.4657993587152, -0.1512997317812225, 1590.9771995724766, 6364.060098021688, 0.0, -28638.194791231705]
[795.5869406531831, -795.7533735224301, -795.4205077839359, -795.5037242185596, 1591.0074484371191, 2386.5943890903022, 795.5037242185596, 1590.9242320024955, 0.0, -3977.185755354303]
[-1591.1285123985733, 795.3826464389902, 795.6247927860522, 795.5642561992867, -1591.1285123985733, -4773.506610369251, -3978.0634273434953, 795.6853293728177, 0.0, 795.5642561992867]
[-2386.692765143331, 1591.2193149755708, -795.594523341116, -1591.1285100955542, 795.5642550477771, 1591.189046682232, 1591.2495832689099, 1591.0679735088763, 0.0, -795.5642550477771]
[2386.4430873457413, 2386.2766528936204, 0.0, -1590.629189326252, -795.4810291152471, 0.0, 0.16643445212116095, 2385.860566763317, 0.0, -5567.701465998246]
[4772.659201784089, 795.4885893529997, 1590.8864005946966, 1590.795622483393, 795.4432002973483, 795.4432002973483, 795.3978112416964, 0.15886169478150547, 0.0, -0.18155622260678708]
[-4773.15854788076, -3182.188931644082, -1591.0528492935869, 1591.0528492935869, -795.5264246467934, -795.5264246467934, 795.5264246467934, -5568.684972527554, 0.0, 6364.211397174347]
[0.0, 795.5945231251914, 0.0, 0.0, 0.0, 0.0, 0.0, -795.5793888345806, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.488595181076, 0.0, 0.0]
[27842.100740673523, 47729.31555544033, 3181.954370362689, 11136.840296269409, 1590.9771851813446, -1590.9771851813446, -4772.931555544033, 8750.374518497394, 0.0, 2386.4657777720163]
[-26760.17953542097, -45874.593489293096, -10406.963632924602, -32015.178275053066, -1529.1531163097695, 59.421636248757444, 4587.459348929309, -4001.1476995206967, 0.0, -3763.4611545256666]
[796.4124125865817, -2389.2372377597453, 482.4921856042382, 7053.755467617023, 0.0, 1530.040779776695, -796.4124125865817, -2200.8851015703394, 0.0, 733.6283671901134]
[-2.6649414033171523, 7.994824209951881, 1606.1315770636734, 5588.14875218139, 0.0, 791.0735522169088, -788.4086108135916, -799.0683764268605, 0.0, -788.4086108135916]
[-768.7553883490407, 2306.266165047122, 4634.220842727991, 6983.8640330426115, 0.0, -768.7553883490407, 1537.5107766980814, -1537.5107766980814, 0.0, 1537.5107766980814]
[795.6247927860522, -795.6247927860522, -11163.408255690932, -18373.353704137804, 1591.2495855721045, -1591.2495855721045, 1591.2495855721045, 795.6247927860522, 0.0, -1591.2495855721045]
[-795.5869563397526, 795.5869563397526, 11933.80434509629, 65236.01167962979, -795.6247909867158, 1591.1739126795053, -0.07566929392615068, -2386.6851997253316, 0.0, 3182.272156065085]
