[-15.726001405999874, 7048.455906490475, -2365.2113035694915, 26048.776342076402, -3936.776838813819, -15.726001405999874, -2412.3893077874905, 4809.0526141689825, 777.9197669191639, 793.6457683251639]
[-1601.6996070732694, -9584.225613080496, -2403.9923011298547, -22314.134819509487, -8.657343119706528, -7197.547998190054, 3982.605659883907, -4770.4694487409815, 799.4069130166835, 2.8857810399021284]
[5560.910491839165, 13510.49939815061, 7946.420787495741, 9529.368707363476, 4767.852472497445, 14306.725536308038, 3172.2320773668835, 3162.727720919763, 789.8899005260143, 789.8899005260143]
[-3181.8405984276114, -7161.550752651225, -3977.3007480345136, -7161.550752651225, -2386.380448820709, -6363.681196855223, -3979.7101542236132, 16.86584332369662, -1590.9202992138057, -1590.9202992138057]
[795.5793888345806, 1592.303038270131, 1591.1587776691613, 1.1442606009698308, 795.5793888345806, 795.5793888345806, 796.7236494355503, -6372.644934883433, -795.5793888345806, -1591.1587776691613]
[-1588.3030148341481, -794.6270879245529, -3176.6060296682963, 794.6270879245529, -1588.3030148341481, -794.6270879245529, 0.0, 1588.3030148341481, 794.6270879245529, 1589.2541758491059]
[793.3141785381688, 0.0, 1586.6283570763376, 0.0, 793.3141785381688, 0.0, 0.0, -793.3141785381688, 0.0, 0.0]
[0.0, 0.0, 752.7033978462496, -2258.1101935387483, 752.7033978462496, 0.0, 752.7033978462496, -2258.1101935387483, 0.0, 752.7033978462496]
[793.510075965267, -793.510075965267, 20.67262190115917, -62.017865703477376, -772.8374540641079, -793.510075965267, -772.8374540641079, 731.4922102617895, 0.0, 20.67262190115917]
[-1593.465277452027, 795.6565157703374, -795.6565157703374, -804.2654994157461, 0.0, 795.6565157703374, 0.0, 4782.548078267433, -797.8087616816896, -795.6565157703374]
[1.144129947309821, 0.0, 2386.556568834592, 800.0953760674366, 3182.075425112789, 0.0, -795.5188562781973, -1595.6142323456338, -2385.4124388872815, 0.0]
[0.01513169984574634, 0.0, 3181.9089752631508, 795.5339876902093, 2386.4052509726325, 795.4885925906723, 795.5037242905179, -1591.0074485810358, -3181.8938435633054, 795.4885925906723]
[27752.52972549443, -11100.493068443722, -3973.541190854338, -790.298253261447, -5559.3259149177275, -1.2970543851236973, 2378.6770860950837, -1585.7847240633891, 6353.515331334546, -3965.7588645435967]
[-27007.06359978329, 11120.555599910766, -1588.6507999872522, 2382.976199980878, 0.0, -794.3253999936261, -2382.976199980878, 1588.6507999872522, 0.0, 3177.3015999745044]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -751.1459706027321, -2253.4379118081965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2387.9190567382807, -2387.9190567382807, -14350.25264344771, -31111.162646651723, -3183.892075651041, 795.9730189127603, 3979.865094563801, -1591.9460378255205, 0.0, 4775.838113476561]
[-20677.499638218273, -9541.869081248567, 19092.817010338476, 35006.10045533505, 2387.1922514019975, -0.36315391365372396, -3182.801950564778, 0.7263078273074479, 0.0, -3183.1651044784317]
[9541.675657925181, 6360.697473711385, -2384.474743444144, -795.2445460534482, 793.9856513372471, -793.9856513372471, -1.258894716201085, 795.2445460534482, 0.0, -795.2445460534482]
[3232.3077518894515, 5395.959208818406, -792.123099789416, 6724.943997470084, -1499.159062603114, -1499.159062603114, 728.3077470576277, 4518.748972053271, 0.0, 1477.8872783591848]
[3019.4848262073538, 0.0, 24.075822086339933, -4541.265150354201, 748.8522510302537, 748.8522510302537, -748.8522510302537, -2270.6325751771005, 0.0, -1521.7803241468473]
[798.2950102034516, 794.4153495439562, -1590.123919307744, -3977.249628599108, 795.708569763788, 795.708569763788, -795.708569763788, -1591.417139527576, 0.0, -795.708569763788]
[-8750.358696694142, 7954.46950184841, 794.9064289326424, -1591.2870067349172, -795.3978118891866, 2386.1934356675597, 2386.1934356675597, -795.3978118891866, 795.3978118891866, -795.3978118891866]
[7945.777643811632, -35700.47025148041, -7137.522174075487, 6347.971258670941, -2378.0050233794373, -3968.7972006457785, -1589.6231426206161, 3966.459131354329, -794.2270539874456, 1587.2850733291666]
[1588.6615097545919, 23059.930104517323, 6362.331790515969, -3179.884936675051, 2384.273223214821, 1591.223426920459, 2.5619171658669404, -3182.446853840918, 0.0, -795.6117134602295]
[-3962.4051525058626, 28560.838470602597, 6346.5659135714295, 15064.373992896792, -3169.4073781922243, -4757.986645881827, -7139.563687885066, -2378.9933229409135, 7136.97996882274, -11894.966614704568]
[4771.534289031229, -15880.206230433232, -4769.269919364179, -7929.9134517149005, 1583.7183206759319, 3176.494120020056, 5564.525634202719, 1588.247060010028, -5562.26126453567, 10333.7955535669]
[1525.095953376699, -3240.3823082146364, -779.8380131848256, -1697.9963183414598, 1576.9660628661272, 797.1280496813016, 1542.385989873175, 779.8380131848256, -1559.6760263696513, 3847.319956434699]
[-3155.5758010164836, -15831.367873647827, -797.8087616816896, -5442.024348930729, 2375.596662189931, 3173.405423871621, 17.829622855137288, 0.0, 0.0, -744.3198931162774]
[797.8019800326965, 1616.47727923428, 795.4827223472646, -795.4827223472646, -797.8019800326965, -800.1212377181283, -2.3192576854318667, 0.0, 0.0, -4.6385153708637334]
[793.0655534745815, 7137.78577947266, 0.0, -3964.8382718693433, -793.0655534745815, -6343.937033192376, -0.09789910071293083, 1585.9353087477373, 0.0, -0.19579820142586166]
[-793.4347063572584, 792.9675856215881, -793.4347063572584, 3966.005729947117, 0.0, 5552.641582293798, -793.2011459894233, -2379.836998336105, 0.0, -1586.4022919788465]
[795.595994869156, -3193.219858409352, 795.595994869156, 2393.2895119671048, 0.0, 3193.219858409352, 797.7631706557016, -2395.456687753651, 0.0, 0.0]
[-795.6096577037017, 3983.428432688363, -795.6096577037017, -2390.0570596130174, 0.0, -4779.038090392064, -796.6856865376725, 3186.74274615069, 0.0, -795.6096577037017]
[794.3252708519589, 793.0429574410912, 794.3252708519589, 793.0429574410912, 0.0, 794.3252708519589, 0.0, -2379.1288723232738, 0.0, 794.3252708519589]
[0.0, -791.9449766366835, 0.0, -791.9449766366835, 0.0, 1581.6970320089254, 790.8485160044627, 794.1378979011254, 0.0, 790.8485160044627]
[0.0, 1585.3933042413098, 0.0, -792.6966521206549, 792.6966521206549, -1583.5440896562693, -1584.4686969487896, 790.8474375356144, 0.0, -791.7720448281347]
[2960.8059266403693, 3649.411368479061, -740.2014816600923, 1506.2009832308856, -765.9995015707932, -740.2014816600923, -1454.6049434094843, -7376.216796690224, 0.0, 2220.6044449802775]
[-3069.4766647054935, -3780.5161856954105, -28.16482259322846, 28.16482259322846, 0.0, 2358.437143715577, 1506.5735097595186, 6054.458861631302, 0.0, 84.49446777968511]
[762.6189883406307, 730.0516810328303, -746.3353346867306, 2271.573311367992, 0.0, 730.0516810328303, -746.3353346867306, -3001.624992400823, -762.6189883406307, 2239.0060040601916]
[-1577.688465390834, -1542.1950620222146, 3155.376930781668, -1524.4483603379053, 797.7175835375718, -1542.1950620222146, 1559.9417637065244, -2517.379662402882, 779.9708818532622, -6275.260458194717]
[4774.71121195762, 1590.166049671994, -797.7161891745213, -15118.690027841154, 794.5563919682919, -1592.2725811428131, -4773.657946222211, 11944.677522909622, 0.0, -2384.7224416402855]
[-3977.8212784775064, -1591.1739108083066, -0.045399417303884956, 12729.073490545323, -1591.1285113910023, 1591.0831119736984, 4773.385534173008, -3182.3024221993087, 0.0, 3977.8212784775064]
[3182.075425112789, -2386.556568834592, 795.5188562781973, 0.0, 1591.0377125563946, -795.5188562781973, 1591.0377125563946, 795.5188562781973, -1591.0377125563946, -1591.0377125563946]
[4773.476329121196, -795.6096544650441, 4773.430929703929, -0.022699708633546457, 3182.302419608375, 0.0, 3977.866674656152, 6364.559439799483, -3182.302419608375, -2386.738164560598]
[-7944.9122074703155, 2383.4736622410946, -7149.349399700497, 794.4912207470317, -4766.947324482189, 0.0, -5561.438545229221, -7944.9122074703155, 4766.947324482189, 3972.4561037351577]
[-3171.7501446004294, 0.0, -4757.3842047412145, -1585.8750723002147, 0.0, 0.0, -7136.437825350966, -8722.31289765118, 0.0, -7136.437825350966]
[57.31202502117646, 0.0, 2392.3345087446937, 3084.7072991207683, 764.0128216525451, 0.0, 892.9648779501915, 7033.723463681141, 0.0, 3949.0161645603725]
[2321.296270130133, 0.0, 6290.50541940978, 3999.3237589984774, -1572.626354852445, -793.8418298559296, 4642.592540260266, 11877.512838120118, -793.8418298559296, 11053.556398545361]
[2386.209393596102, -14322.881022304464, -2383.397063232176, -3176.300345218499, 1590.493781245854, 794.7781688956061, 2385.27195014146, -8740.684970942382, 794.7781688956061, -7947.781688956061]
[725.2495798588369, -18691.739505818074, 3023.6076964800372, 2988.5764458958406, 1503.0460355939695, 0.0, 1503.0460355939695, 3766.372901630973, -760.2808304430339, 760.2808304430339]
[22402.34981260525, 106115.33980762065, -3096.6136015447833, -4654.473752340751, -740.7166753036802, 0.0, -2336.790226193951, 133.74690033006226, -19.106700047151833, -778.9300753979836]
[-21493.443975921935, -62095.52295834762, -795.7097398357621, -795.7097398357621, -1591.4194796715242, 0.0, 0.0, -4776.578689103662, 795.7097398357621, 0.0]
[-6360.615362144353, -13511.240572266584, 3182.5597132011376, -1591.2798566005688, 3182.5597132011376, -795.6399283002844, 1591.2798566005688, 7161.8853707670405, 0.0, 0.0]
[3110.0257736851304, 3110.0257736851304, -1590.4532935733478, 795.2266467866739, -2350.2395336292384, 777.5064434212826, -795.2266467866739, -6255.491954101043, -759.7862400558912, -2279.3587201676737]
[0.0, 0.0, -1555.1460151753267, -18.203159778104474, -777.5730075876634, 0.0, -777.5730075876634, -1555.1460151753267, -18.203159778104474, 1536.9428553972223]
[0.0, 0.0, 0.0, 795.6247999840825, 0.0, 0.0, 0.0, 0.0, 795.6247999840825, 795.6247999840825]
[0.0, 2387.2376669819446, -17506.40955786759, -1591.4917779879627, 795.7458889939813, -795.7458889939813, 0.0, -3978.7294449699075, -795.7458889939813, -6365.967111951851]
[0.0, -2332.9348561623706, 17868.14470471062, 35.37838506844482, -777.6449520541236, 777.6449520541236, 0.0, 3888.224760270618, 777.6449520541236, 6221.1596164329885]
[0.0, 798.02157148666, 17575.74002738099, -23181.156482462073, 798.02157148666, 798.02157148666, 798.02157148666, 798.02157148666, 0.0, 0.0]
[0.0, -796.8298600828953, -18327.086781906593, 24701.725662569752, -796.8298600828953, -796.8298600828953, -796.8298600828953, -796.8298600828953, 0.0, 0.0]
[-793.2538631039132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
