[-53199.798469135465, -30049.108206904246, -52588.306532708615, -96615.7259554414, -55034.274278416, -82551.41141762398, -41581.45167702541, -89975.317976735, -26294.153266354308, -11006.8548556832]
[129885.55510553496, 70865.50732770447, 128392.6176905288, 235884.11157097152, 134364.3673505534, 201546.55102583006, 101519.74422041811, 217173.3739983071, 64196.3088452644, 26872.873470110677]
[-76067.00133250648, -30145.61814981857, -76853.93913669077, -124445.9905640735, -68177.69539494936, -106215.46632456995, -52319.37193697824, -122829.4123220316, -34872.93865941409, -10318.443563987325]
[771.529228521255, 23.460262453643775, -28.67365411000919, -792.3827951467161, 805.4162742876291, 2.606695828182563, 5.213391656365126, -1616.0459402316237, 792.3827951467161, -781.9560118339859]
[7143.811352405617, -5559.375532121214, 8732.679224250276, 0.0, -3176.6277307992564, -1586.6518460645314, -794.9879423673623, 9526.559153727574, 792.7719165872335, -2382.747801321958]
[-778.6877555757657, 2266.893537718734, 764.853809774053, -764.853809774053, -778.6877555757657, 13.833945801712517, 6869.850342164766, 11472.807146610794, -13.833945801712517, -778.6877555757657]
[7151.913157249671, -3898.0650561441616, 2399.01505865991, -1604.3580411877244, -794.6570174721857, -15.044006243353282, -5412.159059871766, -8515.56709854374, -779.6130112288323, 794.6570174721857]
[-6363.713542738575, 0.0, -2385.815259524529, 2386.738969928427, 795.5796566428091, 795.5796566428091, -1590.23560288172, -2385.815259524529, 796.5033670467075, -795.5796566428091]
[-796.0261013807009, 0.0, -796.0261013807009, 0.0, 0.0, 0.0, -796.0261013807009, -796.0261013807009, -796.0261013807009, 0.0]
[737.5736536756401, 6638.16288308076, 2950.2946147025605, 5900.589229405121, -1475.1473073512802, -1475.1473073512802, 737.5736536756401, -737.5736536756401, 0.0, 0.0]
[4.194429190183548, 3021.50556950583, 2254.5944968563676, 779.4943602200129, -8.388858380367097, -8.388858380367097, -741.744497508361, -750.1333558887281, 0.0, 745.9389266985445]
[-770.3667468248852, -12401.551277883158, -5392.567227774197, -34779.10902828655, -50.455552456662836, -1641.6445985630962, -7955.9452305321665, -6415.211736882396, 0.0, 3207.605868441198]
[0.0, 2386.5338771135744, 0.0, 27842.8952329917, 1591.022584742383, 3182.045169484766, 7955.112923711916, 7955.112923711916, 0.0, -3977.556461855958]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-3977.821275238885, 7955.64255047777, -1591.1285100955542, 1591.1285100955542, -3182.2570201911085, -3182.2570201911085, 3182.2570201911085, 3182.2570201911085, 0.0, 0.0]
[795.405327865333, 0.5297455182544855, 795.5642515208094, 0.10594910365067033, 795.4583024171586, -0.21189820730134065, 795.8820988317615, 0.21189820730134065, 795.6702006244602, 0.0]
[3182.105715858175, -7955.264289645438, 795.5264289645437, -795.6701746459954, 2386.579286893631, 3182.105715858175, -3977.632144822719, -2386.723032575083, -795.5264289645437, 0.0]
