[756.3940642259469, -1517.849712791451, -1520.380504961229, 4556.0799305441315, -758.9248563957256, -2279.3053613569546, 758.9248563957256, 2276.7745691871764, -763.9864407352825, 3043.291802092237]
[-4719.161795353145, 4702.206510409061, -2435.879679924951, -18893.602466356664, -4803.938220073565, -6444.813291634283, -1556.098646840298, 17591.83309367763, -2385.013825092699, -3095.2420087365113]
[6374.805691453451, 4785.936779403116, 7965.948726239328, 15930.760391110885, 9558.228822392977, 15930.760391110885, 3986.385547222977, -15116.427361149725, 3982.974363119664, 1595.691280256962]
[-3971.26068031264, -10310.210287621081, -4759.485823898454, -6351.003592261868, -6341.963103546796, -7142.242232086039, -3180.0220404884694, -5565.79194491441, -797.265632300885, -3173.995048011755]
[-760.606109984317, 3118.249855071439, 790.9362760379855, 8381.83229285432, 2342.478662060288, 790.9362760379855, -15.165083026834298, -1551.5423860223025, -775.7711930111512, 775.7711930111512]
[777.888830922813, -1608.8039342205182, 777.888830922813, 972.3184962974191, -17.675424124964156, -3199.932444316072, 17.675424124964156, 795.5642550477771, 0.0, 795.5642550477771]
[-793.6910068464558, -790.8827905371237, -1587.3820136929116, -1597.6788068271308, -1586.445941589801, -2376.392660023814, 1586.445941589801, -794.6270789495667, 0.0, -0.9360721031107924]
[0.3013739469444267, 1.2054957877777068, 793.6908923241842, -5554.329376534567, -2378.360311450053, 11105.645013599691, -793.9922662711286, -793.0881444302954, 0.0, -793.3895183772399]
[-1.2162857265300058, -11937.64798707908, -796.7351420047273, -3179.642853659729, -3984.8919957501666, -3970.296567031806, -1588.6051411033343, -796.7351420047273, 0.0, 0.0]
[-795.4507642764862, 17500.847395922032, 795.5188556305841, 0.04539423606520004, 16705.19235758325, -0.02269711803260002, 1590.9469227890377, 1590.9923170251027, 0.0, 795.4734613945188]
[2381.6781083481105, -3175.965558713029, 794.2874503649189, 795.4716931115646, -6356.668088412641, -794.2874503649189, -1588.5749007298377, 0.0, 0.0, -1587.3906579831917]
[0.13561698288014726, -1586.8844537870466, -793.3744184020832, 1586.6132198212863, -793.103184436323, -793.3744184020832, 0.0, 0.0, 0.0, 793.2388014192031]
[-777.4827084687157, -3000.9170999274643, 15.573390563914119, -15.573390563914119, -15.573390563914119, -746.3359273408873, 761.9093179048016, -761.9093179048016, 761.9093179048016, 1523.8186358096032]
[0.0, 5458.1909367487, 779.7415623926715, -779.7415623926715, -779.7415623926715, 1559.483124785343, -1577.7327272658276, 779.7415623926715, -779.7415623926715, -1559.483124785343]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 796.8222584461496, 0.0, 0.0, -795.6550642464149]
[0.0, 790.3837453495855, 1580.767490699171, 1580.767490699171, 790.3837453495855, -790.3837453495855, 3161.534981398342, -3161.534981398342, 0.0, 4744.93375162794]
[-5353.477400289934, 752.087225547347, -790.173006172421, -3084.520463439536, 752.087225547347, 3071.825203231178, -3874.693469611957, -714.0014449222728, 0.0, -3122.60624406461]
[4663.409263402967, -1559.568418623523, -779.7842093117615, 764.4882168441594, -1559.568418623523, -1544.2724261559213, -15.295992467601929, 3103.840844779444, 0.0, -779.7842093117615]
[4763.669923807096, 19846.045746398242, 1587.6836597118593, -793.2228851844119, 793.8418298559296, -794.4607745274475, -3968.590204608131, -7937.79935388778, 0.0, 0.0]
[-1587.8494499871802, -6352.227098005368, 1586.6884327078758, 2380.8619471184597, 793.3442163539379, 793.510075965267, 2381.525385563777, 4762.884911516224, 0.0, -2380.530227895801]
[-3100.382431219283, -10181.448668489958, 1470.3799440716996, 1513.9133649105772, 2263.6144772260527, -14.5111402796258, 5393.019189004586, 6950.465974754043, 0.0, -3777.5278421366297]
[-15.501984644528758, -3912.5616139008143, -3086.6437341159703, -3928.0635985453428, -3897.059629256285, 15.501984644528758, -3912.5616139008143, -2322.733792909242, 0.0, 5440.38149631427]
[-5575.409117617519, -797.1165302458335, -1591.2953310894559, -797.8509625963864, 0.0, 2389.880726036395, -7964.55541130336, -795.6476655447279, 0.0, -0.7344323505527682]
[806.5657077575698, 1589.36117666557, -4757.896284775465, 3970.007193256843, -2378.9481423877323, -799.774210943407, 1604.6420444974362, -792.9827141292441, 0.0, 794.680588332785]
[3972.1043849201487, -3988.967821193965, 8761.274832677735, -2388.5625680667167, 6375.12132693585, -790.5663772643004, 6360.666952986865, -2.409062324830799, 0.0, -797.7935642387929]
[1591.297875023687, 3978.2446875592186, -3978.2446875592186, 795.6489375118435, -3978.2446875592186, -1591.297875023687, 795.6489375118435, 795.6489375118435, 0.0, 795.6489375118435]
[0.0, 0.0, 0.0, 0.0, -797.6416136902714, 0.0, 0.0, -797.6416136902714, 0.0, 0.0]
[-11074.60958575106, -3955.2177091968074, 7910.435418393615, 5537.30479287553, 4749.553436211535, 6328.348334714893, -7119.391876554254, 3.292185175366111, -791.0435418393616, 6328.348334714893]
[10873.00743162566, 3883.2169398663073, -7003.92850527489, -5436.50371581283, -3120.7115654085837, -5450.6417293283685, 6989.790491759352, 1539.1487624309848, 776.6433879732615, -5450.6417293283685]
[0.0, -795.3373000544572, -778.7483327739573, 0.0, -1574.0856328284144, -778.7483327739573, 0.0, -778.7483327739573, 0.0, -778.7483327739573]
[0.0, -1597.690623491936, -2394.429645964537, -7981.432153215121, 1594.8822377941124, 798.1432153215121, 0.0, 3990.7160766075604, 0.0, -1596.2864306430242]
[1590.7048547314876, -7949.3417574868945, -4767.9320480239185, -19074.516536209372, 793.9582553088957, 2384.663110040383, 0.0, 13514.020404933404, 0.0, -3973.9737927150227]
[-1529.2738655254773, 9940.2801259156, 6881.732394864647, 25997.65571393311, -1529.2738655254773, -3058.5477310509546, 0.0, -16822.01252078025, 0.0, 5352.45852933917]
[6349.8899938865015, -7143.626243122314, -15874.724984716255, -11112.307489301378, 1587.4724984716254, 1587.4724984716254, 1587.4724984716254, -1587.4724984716254, -793.7362492358127, -2381.2087477074383]
[-6366.6443210471525, 7162.474861178045, 15916.61080261788, 11141.627561832514, -2389.5914371212593, -1591.6610802617881, -1591.6610802617881, 1591.6610802617881, 795.8305401308941, 2387.491620392682]
[0.0, 0.0, 0.0, 0.0, 795.5886739180364, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -1591.0679775392036, 0.0, -795.5339887696018, -795.5339887696018, -795.5339887696018]
