[0.0, 0.0, 0.0, 0.0, -1527.3604354635268, -754.2796446676672, 0.0, 0.0, 0.0, 0.0]
[7160.486919333316, 795.6096577037017, 3978.0482885185093, -8751.706234740719, -11159.4757943342, -5590.208190408286, 19094.631784888843, 11934.144865555527, -11934.144865555527, -795.6096577037017]
[-3183.534293810002, 4759.325586043537, -1592.3180384453965, 15086.806282782403, 15091.213415105563, 11909.882687457146, -15101.129462832683, -5570.35867685691, 13504.404292064122, 1587.910906122233]
[-3925.9665099698527, -5496.353113957794, 3083.889262435076, -1619.1442715943458, -3140.7732079758816, -8604.621210196074, 6175.904802804553, 4597.391920882212, -16.252555868801416, -785.1933019939704]
[791.178601988255, 791.178601988255, -3115.10166480925, -3122.1891995440747, -791.178601988255, -28.35013893929659, -11775.54107827111, -5439.024727630245, -777.0035325186067, -791.178601988255]
[3.238078446926254, 3.238078446926254, 807.35584903105, -1588.80707048669, -1598.5213058274687, 784.6892999025663, -2399.400997964666, -3965.541519322873, -1592.0451489336167, 794.403535243345]
[-795.5504922273018, -795.5504922273018, -3975.6668218210325, -1586.9297058236507, 1593.1866237700801, 1593.1866237700801, 2390.822755312858, -3971.4955431900794, 795.5504922273018, 793.4648529118253]
[0.0, -795.8821552773384, -3980.6203467132977, -11940.651469813285, -2388.856036158621, -797.0917256039438, -14328.297935645303, -15921.271816526583, 795.8821552773384, 4776.502501990636]
[0.0, -1509.774253897071, 4675.65754196855, 10958.64585801906, 828.0545170872036, -730.4979969023129, 16348.541976859107, 18686.370747843386, -779.2762569947582, -6980.967472891193]
[0.0, 1541.0806671599885, 0.0, 2335.118631207953, 747.0427031120238, -1635.0711890318707, 809.7030510266118, 1603.7410150745764, 0.0, 1556.7457541386357]
[0.0, 795.1335014644637, 0.0, 0.0, 1590.2670029289275, 3179.4369569239157, -794.0364525305243, -1589.1699539949882, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 795.2619645336111, -795.2619645336111, -1589.5565214523444, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1588.0231422753866, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1590.2365096949102, 0.0, 0.0]
[-4773.657946222211, 3182.438630814807, 0.0, 3182.438630814807, 0.0, -1591.2193154074034, 3182.438630814807, 4773.61254421401, 2386.8289731111054, -795.6096577037017]
[-11693.570675944125, 7013.478806781753, -782.2349771809997, 8577.94876114375, 1564.4699543619995, -2333.3869376193757, 7013.478806781753, 6224.5848326389405, 5455.667849381563, -775.5759802191884]
[16583.651126594083, -10266.069745034434, 789.6976726949564, -11845.465090424346, -1579.3953453899128, 3948.4883634747816, -10266.069745034434, -10266.069745034434, -7896.976726949563, 1579.3953453899128]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[4773.657946222211, -5569.267603925913, 0.0, 0.0, 795.6096577037017, 0.0, 0.0, 795.6096577037017, 795.6096577037017, 0.0]
[8008.845967381614, -8810.542886643585, -799.6661129524459, 799.6661129524459, 801.6969192619719, -799.6661129524459, 1599.3322259048919, 2.030806309525891, 2.030806309525891, -799.6661129524459]
[-17535.186285357195, 23108.2326549799, 2.048292144131229, -2.048292144131229, -799.6608393360395, 1593.1768022396855, -799.6608393360395, -2388.7410572874624, -797.6125471919084, 2388.7410572874624]
[3977.85154259658, -5568.972485618808, 795.5718219051935, 795.5869557639676, 1591.1663445985482, 2386.745733433129, 795.5869557639676, 795.5642549758065, 0.0, 3182.3326891970964]
[1586.8785485005274, -3176.6071675179255, 792.7267566210461, -2381.0303403800085, -2382.455375638444, -1591.1536542758333, -1588.3035837589628, -791.3017213626107, 0.0, -3179.457238034796]
[792.2753191290549, -792.4257887690844, -0.15046964002943572, -792.2753191290549, 792.4257887690844, -792.7267280491432, -4754.554732614506, -7131.531159641701, 0.0, -792.7267280491432]
[-792.4225970797548, 794.0161273917282, -794.0161273917282, 1588.0322547834564, -794.0161273917282, -794.0161273917282, 2377.2677912392637, 4756.1291127905015, 795.6096577037017, 1.5935303119734898]
[-1591.1285108152588, -795.5491216927896, 0.0, 0.0, 0.0, 0.0, 2386.7381673674067, 3182.3478239195556, -1591.1285108152588, -795.5793891224689]
[1557.2261115752826, 784.2044857518671, 0.0, 0.0, 0.0, 0.0, 0.0, 1557.2261115752826, 784.2044857518671, 0.0]
[-4537.8390653962515, 3773.9841851195133, 3773.9841851195133, 0.0, 4528.7810221434165, 3773.9841851195133, -3773.9841851195133, -2273.448554324543, -754.7968370239028, -1509.5936740478055]
[2282.695492324773, -2282.695492324773, -2282.695492324773, -793.8719996166816, -2262.911391019719, -1488.8234927080916, 2282.695492324773, 1548.1757966232547, 774.0878983116273, 754.303797006573]
[1589.1028391068048, -1589.1028391068048, -1589.1028391068048, 794.5514195534024, -3178.8856796186915, -2383.6542586602077, 1589.1028391068048, 0.0, 0.0, 794.5514195534024]
[0.0, 0.0, 0.0, 0.0, 795.9201623623791, 0.0, 0.0, -796.6095002778162, -796.6095002778162, 0.0]
[796.3366291035708, -4778.019774621424, 3981.6831455178544, -15926.732582071418, 2389.009887310712, 3981.6831455178544, -7167.029661932138, -1592.5368343057055, 0.136423901435924, -9556.039549242849]
[793.9535892216634, 2389.007507059125, -798.7180821510867, 6373.863014110616, -2.382246464711473, -1593.465753527654, 3186.1374249004043, 797.1299178412789, 0.7940821549038717, 3983.267342741683]
[-1589.162986173364, 2383.744479260046, -3178.325972346728, 9534.977917040183, -3178.1598288040022, -2383.744479260046, 3972.9074654334104, 1589.162986173364, 794.581493086682, 5562.070451606774]
[0.0, -796.8825117283604, 0.0, 0.0, 795.6479743581023, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1580.0484084621141, -1576.6266648215822, 3160.0968169242283, 6320.193633848457, 0.0, 790.0242042310571, -4740.145225386343, -8690.266246541627, -1580.0484084621141, 3160.0968169242283]
[790.0143667181165, -804.0025941820795, 806.8002396748723, 1613.6004793497445, -795.6096577037017, 1594.016960900196, -812.3955306604577, -1621.9934158281228, 790.0143667181165, 11.19058197117032]
[796.4201979675746, 3185.6807918702984, -3982.100989837873, -8761.433543658253, 796.4201979675746, -3186.4921578852327, 5574.9413857730215, 10353.46257357847, 796.4201979675746, -3185.6807918702984]
[0.0, 0.0, 793.992695860237, 1589.6031776359268, 0.0, 1589.6031776359268, 0.0, 0.0, 0.0, 0.0]
[-2380.530227895801, 2380.530227895801, -793.7513492321912, -1587.261425197458, 1587.020151930534, -1587.261425197458, -1587.020151930534, -2380.530227895801, 1587.020151930534, -2380.530227895801]
