[5568.7833185014215, 795.5945230532168, 1591.1133775322144, 1591.1512118193239, -4773.226629735314, 0.07566857421897515, -1591.1133775322144, -12728.49084309951, -5568.707649927203, 3182.1510864902098]
[-3182.4613328984983, -10342.91798278689, -5569.267603925913, -10342.91798278689, -8751.683532657027, -11138.520073129364, -3978.0482885185093, -19890.158201619008, -7160.449082527162, -795.624792426163]
[11137.264008044494, 18296.963992628458, 11137.264008044494, 18296.963992628458, 12728.30172347942, 18296.963992628458, 7955.1885771746365, 22274.52801608899, 6364.15086173971, 4773.113146304782]
[-6964.596803823981, -5513.48607476213, -19890.091992191803, -29083.506712374037, -6221.65749837123, -8554.779060260442, -2367.8894437328636, -10127.577375775072, -3110.828749185615, -6134.7377937620995]
[2355.3396305198457, -3912.9464822302557, 10808.60119720171, 11454.899152377293, 797.7327788094362, 0.0, -1557.6068517104095, -778.8034258552048, -797.7327788094362, 3096.2843504665875]
[-1.0684104894520061, 796.6629335426686, 3983.314667713343, 7173.1716333523755, -796.6629335426686, 0.0, 0.0, 0.0, 1592.2574565958855, 796.6629335426686]
[-17.345901074443383, 0.0, 0.0, 2333.558972527439, -760.5070897680362, -760.5070897680362, 0.0, 0.0, -1538.3600806105162, 0.0]
[-755.5257556835093, 1501.1540988401423, 750.5770494200711, 0.0, -1496.2053925767038, 3007.256903943722, 0.0, -750.5770494200711, 1506.1028051035805, -750.5770494200711]
[0.0, -1545.0752068125207, -772.5376034062604, 0.0, 1522.472125944177, -2317.6128102187804, 0.0, 772.5376034062604, -772.5376034062604, 772.5376034062604]
[1591.855170300203, 7163.348266350915, 4775.56551090061, 2387.782755450305, 795.5340374171834, -1591.855170300203, 8755.203436651116, -2387.782755450305, 795.9275851501015, 3183.710340600406]
[-795.5731486172355, -5486.804193559376, -861.3394260262542, 3764.1253415068695, -762.6900099127265, 32.883138704508966, -7045.067352089338, 1574.704727882217, -779.131579264981, -2353.836307147197]
[-0.22714950115018379, -1524.9255854400953, -763.3713907246481, -1526.2884824469966, 1524.6984359389455, 762.6899422211978, -762.6899422211978, 762.4627927200477, 762.2356432188975, -0.22714950115018379]
[-779.9456736436779, 0.0, -3119.7826945747115, -4679.6740418620675, -1578.0128583092937, -18.121511021938, -779.9456736436779, 0.0, -1578.0128583092937, -779.9456736436779]
[3965.440722151477, -2379.2644332908867, 793.0881444302954, 7930.881444302954, -3962.955097144165, -4756.043241574461, 6344.705155442363, -2379.2644332908867, 2381.750058298198, 3172.3525777211817]
[-2379.4451477469097, -0.542514307457595, -1586.718720737074, -8726.13919259272, 4759.613647903764, 3965.9830303814992, -4759.251971698793, 3173.256603371662, -793.0881032148081, -2379.6259858493963]
[-793.4488955298797, 792.6105617929196, 794.2872292668399, -795.9638967407599, 795.1255630037999, 793.4488955298797, -793.4488955298797, -794.2872292668399, -794.2872292668399, -794.2872292668399]
[-1587.850105200151, 795.1247568735891, 0.0, 1588.64990804916, -1587.850105200151, 0.7998028490092863, -794.32495402458, 0.0, 0.0, 0.0]
[1573.7407208761917, 4.419929087574609, -2353.9811876829253, 14908.547521991864, -1564.9008627010426, -3918.882050383969, 3923.3019794715433, 1569.320791788617, 784.6603958943085, 1569.320791788617]
