[0.0, 0.0, 0.0, -797.7783672301357, -797.7783672301357, 0.0, 0.0, 780.0296521818707, 0.0, 0.0]
[-21481.05212243685, -6364.756184425734, -10342.728799691817, -19093.177379472094, -28640.311656110698, -35801.75353739475, -19094.2685532772, -48531.26590624622, -7955.9452305321665, -1591.1890461064336]
[40503.7568797708, 15239.202476352513, 28909.016653628285, 46491.967930541025, 51262.134716100525, 66501.33719245304, 40441.75499144149, 81905.87803768367, 18295.30989006692, 10593.039467451603]
[-19362.677533547205, -10102.537538358656, -19385.00991572754, -19139.35371174386, -23262.01189887305, -34960.01499485058, -28868.473732719438, -24500.15934160657, -10855.605552807423, -9304.80475954922]
[-1.7549128111558023, 1.7549128111558023, -794.2190755177639, -3196.18034299377, -3176.8763020710558, 5.26473843346769, 3190.9156045603017, -5584.102307980529, -1588.4381510355279, -794.2190755177639]
[-795.9588266308241, -799.4459507689043, -1.7435620690401539, -6369.414175115631, -1602.3790256758887, 792.4717024927434, 2386.132917823432, -6369.414175115631, -2396.594290237673, 795.9588266308241]
[0.0, 797.1790775209453, 777.270879273078, -7553.718612004239, 2391.537232562836, 39.816396495734594, 3049.3589223487097, 2291.996241323499, 3128.9917153401793, -757.3626810252107]
[0.0, 776.1251488965094, 0.0, 8537.376637861602, 2328.375446689528, 1552.2502977930187, -2328.375446689528, -1552.2502977930187, 776.1251488965094, 776.1251488965094]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -792.952595047495, -792.952595047495, 14273.146710854915, -4757.71557028497, -792.952595047495, 3171.81038018998, 792.952595047495, 0.0, 792.952595047495]
[795.3221731747401, 794.1365003056612, -796.507846043819, 8769.88601656556, -2393.0805567386938, -1.1856728690788974, 2390.709211000536, 1591.8300192185593, 0.0, 1.1856728690788974]
[-795.5869779317903, 0.0, 795.3220850072505, -24663.726101734577, 7160.2828013861135, 795.5869779317903, -6364.960716378861, -2386.7609337953713, 0.0, -1591.4388487881204]
[0.0, -796.776323933935, -1594.0150085581286, -2391.2536931823215, 0.0, -1593.55264786787, 1593.0902871776118, 0.0, 796.776323933935, 1593.0902871776118]
[784.0381786691247, 790.3815900081701, 2371.1447700245103, 3951.90795004085, 784.0381786691247, 1580.7631800163401, -6.343411339045305, 0.0, -6.343411339045305, -6.343411339045305]
