[-794.400685540393, -794.400685540393, 4766.404113242358, 1588.801371080786, 3972.003427701965, 7944.00685540393, -3972.003427701965, -794.400685540393, 0.0, -1588.801371080786]
[-13488.646250136258, -6347.5982353582385, -10314.84713245714, -20629.69426491428, -12695.196470716477, -16662.445367815377, -13488.646250136258, -23803.4933825934, -7141.04801477802, -6347.5982353582385]
[27839.99815341388, 12726.557296613804, 19884.5917088879, 57282.58917618568, 22268.859000789456, 32611.149005501706, 31024.253745852042, 50112.781556630405, 15113.440856800073, 11930.49339850427]
[-14321.928292819674, -6365.30146347541, -9547.952195213114, -35009.96007504112, -9547.952195213114, -16708.51532865977, -17504.579024557377, -26256.86853683607, -7956.626829344264, -5569.638780540984]
[793.2237285728136, 0.0, -1586.4474571456271, -4761.379005550127, -793.2237285728136, 1587.4657742022496, 793.2237285728136, 0.0, 793.2237285728136, -793.2237285728136]
[2.402538018892474, 0.0, 1591.2380669355352, 2384.45456238441, 795.6190334677676, -795.6190334677676, 2.402538018892474, 0.0, -795.6190334677676, 795.6190334677676]
[-796.0045847225479, 0.0, 0.0, 796.0045847225479, 0.0, 0.0, -796.0045847225479, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1524.897154073853, 762.4485770369265, -762.4485770369265, 0.0, -762.4485770369265, 762.4485770369265, 0.0]
[795.5793888345806, 0.0, 0.0, 33.483108042349976, 812.3209428557556, -1607.9003316903363, 795.5793888345806, -1607.9003316903363, -778.8378348134056, 0.0]
[-1586.946328718278, 0.0, 0.0, -1588.348824262089, -1588.348824262089, 2382.523236393134, -1586.946328718278, 2382.523236393134, 0.0, 0.0]
[794.7564685528765, 0.0, 796.7459884625424, -2390.2379653876274, 1593.4919769250848, 7170.713896162881, 794.7564685528765, -3186.9839538501697, 0.0, 1593.4919769250848]
[0.0, 0.0, -794.1607951753097, 2382.482385525929, -1588.3215903506193, -6355.863166540376, 0.0, 2385.059190663828, 0.0, -1588.3215903506193]
[0.0, 0.0, 795.2919207099499, -795.2919207099499, 795.2919207099499, 797.148052058153, -2385.8757621298496, -3183.0238141880022, 0.0, 0.0]
[-798.082389927654, -798.082389927654, 1597.5612361991246, -799.4788462714704, 2395.643626126779, 1598.9576925429408, -3994.60131866972, -7987.8061809956225, 0.0, 798.082389927654]
[796.7995921503835, 796.7995921503835, 2382.7143612180325, 4775.674609413556, -5.122943488745398, -9551.349218827112, 7965.434449759462, 16725.107019924937, -795.5188562781973, -796.7995921503835]
[-796.7308213765043, 0.0, -4776.747649205357, -3184.4984328035716, -3184.4984328035716, 6368.996865607143, -1592.2492164017858, -4776.747649205357, 796.1246082008929, 0.0]
[796.1397522870295, -795.5491216927896, 3977.7456084639484, -2386.6473650783687, 3977.7456084639484, 3977.7456084639484, -6364.392973542317, -1591.0982433855793, 0.0, -795.5491216927896]
[0.0, 795.579389122469, -2386.6776302049416, 1591.1285096637052, -3182.2872879086426, -3182.2872879086426, 4773.415797572348, 1591.158778244938, -795.6096577037017, 795.579389122469]
[0.0, 0.0, -1591.1890462503827, 795.5945231251914, -795.5945231251914, -795.5945231251914, 1591.1890462503827, 0.0, 795.5945231251914, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-795.8972981360762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1591.3858265823135, 0.0, 0.0, 0.0, 795.6247927860522, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1591.1814793210042, -4773.476333007484, 2386.738166503742, -3182.3175553383226, -795.6020904864235, 2386.738166503742, -3182.3175553383226, -4773.476333007484, 0.0, -2386.738166503742]
[772.1300992632777, -8855.914780389954, 5926.7013208582675, -5903.943186926635, 2997.487861326582, 5177.329355526623, -6653.315152258282, -8855.914780389954, -749.3719653316455, -2929.213459531685]
[0.0, 13898.738372322869, -8493.673449752865, 9265.825581548579, -3088.60852718286, -7721.521317957149, 10037.977713344293, 13898.738372322869, -23.4726609903373, 5405.0649225700045]
[0.0, 0.0, -795.5491216927896, 0.0, 0.0, 0.0, 0.0, 0.0, 795.5869563397526, 0.0]
