[-51840.938989191985, -113031.98470401301, -64634.78869273527, -129125.49913644738, -72304.46753755724, -98058.55198839853, -62239.088307129314, -79236.5670828488, -2728.4704731153674, 1530.6202803123906]
[121615.49895879967, 219809.78354810338, 139454.00175518636, 243614.68972479933, 161338.084771199, 223561.55091499962, 136865.39780454963, 176031.89364610164, 4550.6867159084995, 1537.1313534832407]
[-64575.692278297545, -110818.97325385503, -66965.61541721162, -115597.11354855399, -83705.31328838531, -114798.19785807705, -70953.36993707961, -90088.10889655499, -1594.4194146955147, -797.2097073477573]
[-0.9660843666357254, -797.4347168507218, 793.5703793841789, -0.9660843666357254, 0.9660843666357254, 0.0, -0.9660843666357254, -795.5025481174504, 0.0, 0.0]
[0.861236987973307, -3178.5839718758793, 0.861236987973307, 2386.736999117823, 794.4306837219766, -795.2919207099499, -794.4306837219766, 0.861236987973307, 0.0, 0.0]
[5251.469049211282, 773.9481246573217, 2238.7604622769804, 11214.573289308648, -3012.708586934302, 20.770977923746155, 0.0, 2991.937609010556, -1506.354293467151, -753.1771467335755]
[-5953.244612695966, -735.242066978714, -2976.622306347983, -14138.95595515292, 2241.380239369269, 8.91350960828182, 0.0, -3720.7778829349786, 1488.3111531739914, 744.1555765869957]
[2385.830385374531, 1559.9472827649756, -4771.660770749062, 1590.5535902496874, -30.60630748471166, -10369.204644107682, -3181.107180499375, 15110.25910737203, 795.2767951248437, 2385.830385374531]
[-2383.3146668555314, -794.4382222851771, 4766.629333711063, -1588.8764445703541, 794.4382222851771, 11122.135111992482, 3177.7528891407082, -15094.326223418368, -794.4382222851771, -2383.3146668555314]
[0.0, 0.0, -753.3584042205056, -753.3584042205056, -753.3584042205056, -753.3584042205056, 0.0, 0.0, 753.3584042205056, 0.0]
[3182.075425112789, 795.5188562781973, -2407.923749991522, -6385.518031382507, -21.367181156929853, -7976.555743938903, -795.5188562781973, 7159.669706503776, -774.1516751212674, 0.0]
[-3977.9574882448205, -1591.2193182864185, 3182.3175599445362, 7160.214509875205, -0.060538314150387705, 8751.373289847475, 795.5793899861341, -7955.854438175491, 0.0, 0.0]
[2309.2656386698477, 2309.2656386698477, -764.6398676456819, -9940.318279393861, -749.2938319128799, 0.0, 4587.839205874091, 1544.6257710241653, 764.6398676456819, 764.6398676456819]
[-764.5604397098616, -1544.8661096398616, -7.872615110069279, 6140.101363009101, 764.5604397098616, 0.0, -3073.986989059585, 788.1782850400695, -772.4330548199308, -772.4330548199308]
