[15603.178296286073, -15618.49284286629, -5461.1124037001255, 17943.655040728983, -8597.062609537556, -10937.539353980465, 10922.224807400251, -1575.6323762088223, -3120.6356592572147, 7801.589148143036]
[-8751.20680552555, -19093.587519268578, -795.5642550477771, 10342.3353156211, -4773.430928408591, -6364.559438504147, -9546.771060573325, -7160.123693551924, -3977.821275238885, 6364.514040382217]
[15054.452997930937, 29324.671310226066, 7912.549990128189, 1552.6170507428558, 12672.308917184426, 18214.03791265807, 13474.660540567369, 19007.33106716744, 7130.5799217107815, -3182.2310869110606]
[-6211.179608251997, -9316.769412377995, -6987.577059283496, -11645.961765472493, -6987.577059283496, -10869.564314440995, -3881.987255157498, -10869.564314440995, -3105.5898041259984, -3105.5898041259984]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -798.0671846656159, -798.0671846656159, 0.0, -798.0671846656159, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1592.19731256958, 1592.19731256958, 0.0, 1592.19731256958, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -795.4583307020332, -795.4583307020332, 0.0, -795.4583307020332, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[795.6399283002844, 5569.47949810199, -14321.518709405122, -26256.11763390939, -795.6399283002844, -795.6399283002844, 0.0, 7160.759354702561, -2386.9197849008533, -6365.119426402275]
[-2.279902660620911, -15.959318624346942, 1623.1853523249943, 3239.53099666813, 1584.4270070944385, 1584.4270070944385, 0.0, -20.519123945588767, 797.9132601987717, 809.3127735018768]
[-773.7186891253799, -5416.03082387766, 12379.499026006079, 22437.84198463602, -1530.463252540833, -1530.463252540833, 0.0, -6963.468202128419, 1547.4373782507598, 5416.03082387766]
[-795.7610279638598, 3978.805139819299, 795.7610279638598, -795.7610279638598, -1611.2754604177228, 3959.0517353292967, 4774.5661677831595, 1591.5220559277195, 795.7610279638598, 1591.5220559277195]
[796.2381982784494, -1591.0440272215985, 1593.9087658921987, 4779.816471896196, 1591.998940111799, -3981.668447837347, -2387.2822255000483, -795.7607418333495, 0.4774564450999591, 797.6705676137495]
[1584.5206590074554, -6.673618606082058, 785.5867108976456, 3950.1789498418348, 1586.7451985428163, -790.0357899683671, -798.9339481098098, -2.224539535360639, 790.0357899683671, 785.5867108976456]
[1592.528991255415, -3970.638718951454, 5.341879593541685, -1576.5033524747894, -1588.5225815602587, -1592.528991255415, 2.6709397967708424, -1588.5225815602587, -1587.1871116618731, -3174.3742233237463]
[-792.7601537373134, -2.167398636530899, 801.4297482834372, -1585.5203074746269, 796.0112516921098, -4.334797273061798, 799.262349646906, -1.0836993182654495, 0.0, 797.0949510103752]
[-798.341190317732, 1591.6895804155356, -2390.0307707332677, -3980.4721510938207, 0.0, 1594.1859805254999, -3.744600164946151, 1.2482000549821448, 0.0, -1.2482000549821448]
[0.6652189287137821, -7952.616699712416, -2385.1197909850116, -6361.760750305577, -3181.046679884967, -1591.1885588711973, -794.2638415781714, 3975.975740391852, -1590.5233399424835, -1590.1907304781266]
[-795.259846387543, 7964.659233571982, -798.8780772965084, 7170.605464154093, 792.8476924482325, -802.4963082054744, 2.412153939310299, -2388.1916931019396, 795.259846387543, -1.2060769696551494]
[791.273703555494, -2380.213684562164, 1591.0708389718964, -1591.0708389718964, 6.392573895681054, 3977.677097429741, -4.26171593045413, -2.130857965227065, 795.5354194859482, 2.130857965227065]
