[0.0, -1591.0679775392036, 795.4507501709481, -1590.2355915526668, 1591.0679775392036, -795.8669431642163, 795.8669431642163, 0.08323859865364541, 795.6172273682555, 3182.468909473022]
[-3173.015452415653, -790.9753735835797, -2.278489520333451, 30157.317735070705, -3175.2939419359864, -3176.433186696153, -7929.120896758633, -792.1146183437464, -2379.7615893117395, 3173.015452415653]
[5540.7466538790795, 3166.9993454037317, 1579.2935110850049, -16639.064608104683, 3956.646100946234, 3955.4443404842737, 11878.350626072423, 4747.4946169506975, 3957.847861408194, -2377.3525898612293]
[-1585.2217764661789, -3986.1713444042234, -15944.685377616894, -20728.802280232383, -2383.1673346774473, -2379.6108880253278, -1588.7782231182982, 4003.953577664821, -2386.7237813295665, -3188.2257861929547]
[791.1598894777679, 802.4586107101485, 1622.9951753921052, -745.9650045482473, 0.0, -795.6793779707202, -793.4196337242441, -20.337698218284803, 2.2597442464761675, 6.779232739428078]
[-1588.7104511943503, 2383.0656767915257, 10325.681237650504, 15885.231121717956, 795.2919207099499, 0.0, 794.3552255971751, -6353.905109664627, 1589.6471463071252, 2383.0656767915257]
[0.0, 0.0, 785.5433159821928, 1571.0866319643856, -1561.4575246081763, 0.0, 0.0, -785.5433159821928, -785.5433159821928, 0.0]
[0.0, -798.0671846656159, -798.0671846656159, -7182.604661990543, 786.91274485815, -798.0671846656159, 798.0671846656159, 1596.1343693312317, -798.0671846656159, -798.0671846656159]
[0.0, 1592.4471314813643, 1.2278160739611674, 3989.0986331841596, 0.0, 796.8374737776629, -796.8374737776629, -798.065289851624, 796.8374737776629, 796.8374737776629]
[-791.1936108065911, -793.3985618030748, 793.3985618030748, 3173.5942472122993, 0.0, 0.0, 0.0, -2.2049509964838654, 0.0, -1582.3872216131822]
[-1521.064668649132, 3066.5033693340597, 0.0, -766.6258423335149, -2299.877527000545, 1533.2516846670298, 0.0, -778.812858351413, 0.0, 1557.625716702826]
[1547.3331097439275, -2328.308987342976, 0.0, -14.61864545416866, 2342.9276327971443, -766.3572321448794, 0.0, 0.0, 0.0, 0.0]
[795.5945230532168, -795.5945230532168, 0.0, 1591.1890461064336, 0.0, -795.5945230532168, 0.0, 0.0, 0.0, 0.0]
[0.0, -795.3978118891866, 0.0, -1590.893973280019, -795.3978118891866, -795.3978118891866, 0.0, 0.0, 0.0, 0.0]
[0.0, 795.5037277445211, 0.0, 795.5037277445211, 795.5037277445211, 795.5037277445211, 0.0, 0.0, 0.0, 0.0]
[2380.1684692400186, 3173.557958986692, 15074.400305186788, 20628.126733413497, -1586.778979493346, -8727.284387213402, 15074.400305186788, -793.389489746673, 793.389489746673, 6347.115917973384]
[-2339.897072197553, -3119.8627629300704, -13285.810091005154, -18745.56992613278, 1559.9313814650352, 7812.853581601355, -13285.810091005154, 779.9656907325176, -13.196674276178417, -5472.956509403801]
[0.0, 0.0, -1559.9165650505613, -2353.290983452644, -793.3744184020832, -13.416135876802652, -1559.9165650505613, 0.0, -779.9582825252807, -779.9582825252807]
[764.5828315716582, 0.0, -2293.748494714974, -750.320069127158, 14.262762444500073, -5337.817058557107, 3822.9141578582903, -3058.3313262866327, 0.0, 2293.748494714974]
[-779.9345570103502, -795.5945230532168, 1544.209147977834, -8782.859685671116, -811.2544890960831, 3852.6928869231515, -3104.078261998535, 4710.9272741478335, 795.5945230532168, -3135.3981940842677]
[0.0, 795.5945230532168, 795.5945230532168, 9547.1342766386, 1591.1890461064336, 2386.78356915965, -795.5945230532168, -1591.1890461064336, 0.0, 795.5945230532168]
[0.0, 0.0, 0.0, 795.412951286561, 0.0, 0.0, 0.0, 0.0, -1590.6443722450454, 0.0]
[0.0, 3970.3407249528004, -794.0681449905601, 10322.885884877282, -1588.1362899811202, -794.0681449905601, 1588.1362899811202, 1588.1362899811202, 1588.7177151022609, -794.0681449905601]
[795.8367292940267, 5575.281024998103, -796.72151328201, 14336.563319136265, -1593.44302656402, -0.8847839879834777, 2389.279755858047, 797.6062972699934, -1590.7886746000697, -796.72151328201]
[-7.209881230134853, 6164.2849286858855, 14.419762460269705, -19757.26726640763, 2372.8908387133533, -3899.542308424555, -4724.152033736302, -4709.732271276032, -3899.542308424555, 14.419762460269705]
[-3.5323122052118436, -12458.961423050245, 7.064624410423687, -4666.812065336024, 777.8020108893375, 795.4635719153963, 1552.071709573463, 1559.1363339838865, 3892.5423666518986, 2329.8737204628005]
[-784.8746196534045, -3935.123271399671, 774.1244465207569, -1591.2495855721045, 0.0, 2333.123512694918, 10.750173132647667, 784.8746196534045, 784.8746196534045, 10.750173132647667]
[795.8821552773384, 1591.6356189045155, 795.753463627177, -796.139538577661, -795.8821552773384, 3979.1533930863693, 796.0108469274996, 795.8821552773384, 0.0, -795.753463627177]
[-795.1786448037112, -795.1786448037112, 0.0, 2385.5359344111334, 795.1786448037112, -2385.5359344111334, -1590.3572896074224, -795.1786448037112, 0.0, 0.0]
[0.0, 1522.5429222634132, 0.0, 1522.5429222634132, -761.2714611317066, -1522.5429222634132, 0.0, -1522.5429222634132, -761.2714611317066, -761.2714611317066]
[-797.6264210230999, -760.8474876061193, 0.0, -760.8474876061193, 779.2369543146095, 3153.7267506754188, 797.6264210230999, -36.77893341698057, 779.2369543146095, 779.2369543146095]
[796.6098241978424, -1.0153011446256641, 795.5945230532168, -796.6098241978424, 0.0, 4771.536536030049, -1.0153011446256641, 1593.2196483956848, 0.0, 795.5945230532168]
[0.0, -795.5945230532168, -795.5945230532168, 0.0, 0.0, -6364.756184425734, -795.5945230532168, 0.0, 0.0, -795.5945230532168]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[793.4347063572584, -793.4347063572584, 0.0, 0.0, 0.0, 0.0, -793.4347063572584, -1586.8694127145168, 0.0, 0.0]
[10343.605119754702, 794.5063239294276, 2386.738166503742, 0.0, 3977.896944172903, -795.5793888345806, -1.0730649051529308, -7957.940018156111, 0.0, 5569.055721842064]
[-11136.098985003964, 795.2919207099499, -2386.3069253579924, 0.0, -3977.1782089299872, 795.4356417859974, 795.4356417859974, 9545.22770143197, 0.0, -5568.049492501982]
[0.0, -2377.9192581714606, 3960.5497847760766, 0.0, 5544.769698686508, 0.0, -3960.5497847760766, -6336.879655641722, 0.0, -1584.2199139104305]
[0.0, 1586.1768932221653, -2377.3059430742933, 0.0, -2375.346546315339, 0.0, 2377.3059430742933, 3962.5031379169814, 0.0, 1586.1768932221653]
[-798.1128017554089, 0.0, -1592.1758093667122, 0.0, -3982.4644204888327, 0.0, 1592.1758093667122, 2388.263714050068, 0.0, 0.0]
[795.7400831376754, 0.0, 0.0, 0.0, 1589.1145015397587, 0.0, 0.0, 0.0, 0.0, 0.0]
[-759.9275023363226, -759.9275023363226, 759.9275023363226, 0.0, -776.4708881817963, 1519.8550046726452, -759.9275023363226, 0.0, 0.0, -759.9275023363226]
[-7999.975137487757, -1615.4376601628296, 4009.639214159677, -7980.67184665616, 0.0, 9615.412797650588, -7999.975137487757, 3990.33592332808, -1596.1343693312317, -3211.5720294940616]
[7173.7274027023, 2390.398740065865, -4780.79748013173, 2399.2578788323376, 0.0, -9564.126142768166, 7173.7274027023, -2392.9299225705718, 1593.5991600439097, -789.2060325078357]
[795.5327380135783, -793.5402268154796, 2380.6206804464387, 11116.536964610059, 793.5402268154796, -795.5327380135783, 1.9925111980986279, -1.9925111980986279, 0.0, 7941.379801749093]
[787.1323876146799, 6.356095884158944, -1580.620871113519, 5420.9413709245355, -6.356095884158944, 1555.1964875768836, -5452.72185034533, 2329.6166834232463, -780.776291730521, 755.3519081938858]
[0.0, 788.961028300376, -1586.1925922828848, -9450.991268240248, -788.961028300376, -2366.8830849011283, 3911.72299877335, -3944.8051415018804, 788.961028300376, -3147.573577519372]
[0.0, -2380.078042460807, 795.2930990503768, -797.2268506138179, 793.3593474869357, 793.3593474869357, 3181.172396201507, 9520.312169843228, 0.0, -795.2930990503768]
[-1590.916661260166, -8753.19219136766, 795.458330630083, -794.4081458178345, -794.4081458178345, 1.0501848122485233, -795.458330630083, -7941.981088553849, 2386.374991890249, 0.0]
[4.7974908483169445, -4710.338937765198, -2.3987454241584723, 790.6535622839029, 0.0, -2.3987454241584723, 2.3987454241584723, 785.856071435586, 2364.7644505792337, 0.0]
[1586.1498710569763, 15861.498710569764, -793.0749355284881, -793.0749355284881, 0.0, -1588.5786597470476, 793.0749355284881, -2379.224806585464, -4758.449613170928, 0.0]
[0.0, 2386.9197849008533, -19890.99820750711, -44555.83598481592, 1591.2798566005688, 1591.2117516448925, 2386.9197849008533, 795.6399283002844, -795.6399283002844, -11138.95899620398]
[0.0, -1592.3771949454208, 15929.273817446065, 36638.98034052351, -1593.4775685437924, -796.7387842718962, -2390.2163528156884, -796.7387842718962, 1594.5779421421637, 9558.66466406601]
[-790.6985452052124, 1577.834808534399, 3971.30413540619, 7942.60827081238, 0.0, 790.6985452052124, 0.0, 790.6985452052124, -794.2608270812381, 3960.6172897781134]
[-2396.9361247695556, 27933.441044517283, 1595.5871284775858, -1595.5871284775858, 797.7935642387929, -1592.031696424408, 1595.5871284775858, 801.3489962919705, -2393.3806927163787, 1606.253424637119]
[4.455499294880028, 3935.4940319375164, -2.227749647440014, 1593.3562597429943, -1.113874823720007, 796.6781298714972, 793.3365054003369, -2.227749647440014, 798.9058795189375, -5.569374118600742]
[3140.1156344051897, -33756.24306985579, -1570.0578172025948, 0.0, -785.0289086012974, 0.0, -2355.0867258038925, -1570.0578172025948, 1570.0578172025948, -3925.1445430064864]
[2328.573700859782, 9314.294803439128, 3880.9561680996367, 6209.529868959417, -2328.573700859782, 0.0, 5433.338635339491, -3880.9561680996367, 0.0, 1552.3824672398543]
[829.998170586902, -3858.6451068602914, 851.5793369627701, 883.9510865265721, 1562.8810924823977, -2392.8792630692997, -722.0923387075618, 2338.926347129629, 797.6264210230999, 819.207587398968]
[-801.7321168845763, -6362.469179330928, -3186.3733652400324, -3986.0499718947804, 795.5655861950943, 6.16653068948191, -3186.3733652400324, 3178.1513243207223, -2.055510229827256, -799.6766066547489]
[-2387.0377542360125, -800.0294618199601, -3187.0672160559725, -789.15393580007, -1595.708713231964, -804.3796722279164, 1600.0589236399203, -2389.2128594399906, 2.17510520397803, -1591.3585028240084]
[0.0, 1593.310885671328, 1593.310885671328, -2389.9663285069923, 1593.310885671328, 3186.621771342656, -3186.621771342656, 796.655442835664, -796.655442835664, 0.0]
[7140.776703518197, -14281.553407036394, -1586.8392674484883, -7140.776703518197, -793.4196337242441, -3967.0981686212212, 2380.2589011727327, 0.0, 0.0, 793.4196337242441]
[-787.7097159320052, -14.68049437509485, 793.4187970778762, 787.7097159320052, -0.8155830208387445, 790.9720480153602, 2.446749062515808, 0.0, 795.0499631195538, 0.8155830208387445]
[-5568.481065769036, 14320.29433590644, 795.5719075503579, 6364.575260402863, 795.5719075503579, 3182.2876302014315, -2386.7157226510735, 0.0, -795.5719075503579, -795.5719075503579]
[-1541.1308503200519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[778.7000733895951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -795.3524273657438, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1583.42797776773, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -793.1657058081761, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[793.2990681204408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1539.3765251376467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-809.5320341191544, -3174.221211540041, -3174.221211540041, 23806.659086550306, -3967.7765144250507, -5554.8871201950715, 3174.221211540041, -2380.665908655031, 0.0, -3174.221211540041]
[-1.7981407944471945, -3.596281588894389, 791.7561457768495, -3949.7900249120103, 790.8570753796254, 1584.4113619509224, 798.9487089546379, 792.6552161740728, 795.3524273657438, 1587.1085731425933]
[795.3509108363181, 3185.8027500681874, 2389.3520625511405, -19911.26718792617, 3185.8027500681874, 3982.2534375852338, -4779.803901783011, 1592.9013750340937, -1594.0011517148223, 1592.9013750340937]
[1580.5013618304022, 3151.3094341283554, 787.8273585320889, -1575.6547170641777, 787.8273585320889, 4726.964151192533, 1580.5013618304022, -1575.6547170641777, 1580.5013618304022, 3151.3094341283554]
[-1590.7931226248747, -3171.4510630616123, -792.8627657654031, 1585.7255315308062, -792.8627657654031, -4757.176594592419, -792.8627657654031, 787.7951746713346, -792.8627657654031, -2373.520706202141]
[-791.1448817259477, 5553.8319306450485, 793.4045615207211, -793.4045615207211, 0.0, 0.0, -793.4045615207211, -2377.95400476739, -793.4045615207211, -795.6642413154947]
