[795.4280703962982, 0.0, 3181.651758239528, 795.4885937419627, 2386.3447345345594, 1590.614047409938, 3977.3219220184847, 3181.651758239528, 795.4885937419627, 4772.689469069119]
[-13562.30999566055, -5584.980496311875, -6376.764518872119, -25531.339411711426, -3188.9892928416334, -12758.385304988828, -9571.82414576949, -7972.473232104083, -2393.5630698479463, -2388.7068026033553]
[19895.835272512602, 16702.94497502717, 9543.056033263443, 35022.368457093035, 7951.804718153019, 18297.16419507033, 12732.978425816138, 15110.209707450378, 5568.637626653303, 1588.2834101776875]
[-7150.4181670301605, -11916.971031923067, -4768.123184068371, -3181.10426814211, -5561.828931928434, -10328.38179682134, -5561.043772340702, -8740.577721307349, -3972.061957445111, -3177.571049997316]
[0.0, -5586.2907172455325, -1590.030294556524, 7992.520845378016, -1593.7145878256893, 1595.5567344602714, -5586.2907172455325, 3994.4182760544254, -799.6205138647181, -2395.1772483249897]
[759.1792608589772, 5466.737108193501, -778.2395461315597, -11730.774047791143, 778.2395461315597, -797.2998314041423, 4707.557847334523, -4707.557847334523, 1556.4790922631194, 2353.7789236672616]
[-776.9741039423267, -18.21194673289195, 0.0, -3126.108362502199, 0.0, -1572.1601546175455, 1553.9482078846534, 831.6099441410022, 0.0, 776.9741039423267]
[0.0, 796.4735683297017, 0.0, 796.4735683297017, 797.7631706557016, 1594.2367389854035, 0.0, -1591.657534333403, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -796.6856865376725, -1592.2953442413743, 0.0, -796.6856865376725, 0.0, 0.0]
[0.0, 0.0, -2373.310692906827, -5537.724950115931, 0.0, 793.3534117924445, 0.0, -1582.2071286045516, -791.1035643022758, -1582.2071286045516]
[795.7004746763602, 3182.8018987054406, -7963.910100150323, -19112.923883468327, 0.0, 0.0, 0.0, -2391.704992953561, 793.3986902141202, -6370.207366335363]
[-3181.954385331043, 5567.724063167736, 9547.073784100243, 23867.502866034538, -795.458330630083, -795.458330630083, -795.458330630083, 1591.5219753137226, -1590.916661260166, 9546.710595668108]
[2386.4884764011385, -8750.457746804177, 3182.098125109185, 3977.6321138787866, 795.4961588003795, 795.4961588003795, 1591.0301475699812, 2386.4884764011385, 1590.992317600759, -1590.992317600759]
[2386.10266532585, 1590.7351102172331, 16702.46901984818, 24656.061358456758, 2386.10266532585, 0.0, 5567.489673282727, 0.0, 0.0, -1590.7351102172331]
[-3181.2055023046014, -3181.152561498056, -33402.26071814923, -59646.4781760722, -6362.252182189567, -795.2616699712418, -7953.040226164776, -3181.046679884967, 795.2616699712418, 7952.722581325507]
[1587.8728456363347, 1588.755688903564, 7157.3461894711045, 26220.64876977942, 2384.8992198898054, 794.377844451782, 2382.2506900881162, 3177.511377807128, -1587.8728456363347, -6355.022755614256]
[1598.651972172505, -2394.4752682694575, 7162.409664872576, 7167.079918191642, -4.670253319066051, -2394.4752682694575, 3194.9688176854766, 2394.4752682694575, 795.823296096953, 798.1584227564858]
[-1594.9329533006228, 1594.9329533006228, 1590.7956237783733, -2.7582196814995985, 1593.5538434598727, 1594.9329533006228, -1597.6911729821225, -1594.9329533006228, 795.3978118891866, -796.7769217299364]
[-0.9884733430136563, 794.4081070672578, -1588.8162141345156, -1588.8162141345156, -793.4196337242441, -792.4311603812305, -1589.8046874775291, -794.4081070672578, -794.4081070672578, 0.0]
[0.7928827032252093, 0.0, 0.0, 3180.0184334569317, -2385.806707795924, -4771.613415591848, 4770.820532888622, 1590.0092167284658, 795.0046083642329, 795.0046083642329]
[-795.5265081233083, 0.0, 0.0, -3182.106032493233, 3182.106032493233, 6364.212064986466, -5568.685556863158, -1591.0530162466166, -795.5265081233083, -795.5265081233083]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1587.0503023511415, -793.5251511755707, -793.5251511755707, 11109.352116457989, -2380.575453526712, -3967.6257558778534, 3174.100604702283, 1587.0503023511415, 0.0, -793.5251511755707]
[-793.5237641142575, -1.050514335897401, 794.5742784501548, 14.707200702563613, -3.1515430076922026, -800.8773644655388, -1587.047528228515, -793.5237641142575, -795.6247927860522, -1.050514335897401]
[-795.322201944964, 1590.3419281297402, -1590.039452369552, -4774.35301775129, 795.9271534653403, 1591.8543069306807, -0.6049515203764169, 794.7172504245877, 795.322201944964, 3180.3813804992915]
[0.0, -777.2539222476859, 1554.5078444953717, -5458.146258465593, 1554.5078444953717, 2349.1305694748503, -794.6227249794779, -1554.5078444953717, 0.0, -2331.7617667430577]
[797.884755410345, -797.884755410345, -797.884755410345, -2374.4226766942384, -5585.193287872415, -817.1163449471414, -778.6531658735485, 0.0, -1595.76951082069, -797.884755410345]
[-795.4828345964547, 795.4828345964547, 795.4828345964547, 1590.9656691929094, 5568.3798421751835, 1590.9656691929094, 0.0, 0.0, 1590.9656691929094, 795.4828345964547]
