[-795.6399265008794, -795.6399265008794, -5568.533592342375, 45349.24350268361, -795.6020907743283, -0.0378357265511791, -795.6020907743283, -1591.0906743690027, -1591.1663458221053, 8751.58516279106]
[-6362.811869838074, -8748.823770001445, 10341.427349951466, -8748.937239403866, -7158.035700490114, -12725.51027027373, -2386.0119001633716, -10339.04449250069, -1590.5611307064964, -795.4507694568752]
[11933.713677958694, 17502.822433796086, 7955.756152651627, 13524.706010526514, 13524.706010526514, 21480.303265215636, 5569.108755837391, 23071.454495745962, 4773.453691590976, 795.6550642464149]
[-6364.937805126089, -7956.247930019972, -3978.0861282038054, -7956.096582795249, -7956.096582795249, -10342.986096523715, -3978.0482913976243, -11138.603322164476, -3182.4310657568635, 795.5415520284]
[-795.5945230532168, -1591.1739118158239, 1591.1890461064336, 3977.9574809754736, 1591.1739118158239, -795.6020901985216, 4773.559571173996, 3977.9650481207786, 2386.7760020143455, -2386.7684348690404]
[3977.291659266618, 0.0, 3181.621485629638, -2386.5565742316767, -2386.3296008920447, 3181.9241167491477, -1591.2646894940835, -2386.6322320115546, -1591.0377161544513, -795.3675425174707]
[-3970.8259594312444, 0.0, -4766.2677331698915, 0.0, 2383.1338665849457, -2382.070048374613, -2383.1338665849457, -794.3779555283154, 0.0, 1588.7559110566308]
[794.4459556957121, 0.0, 0.0, 0.0, 0.0, 794.4459556957121, 0.0, 0.0, 0.0, 0.0]
[3182.6202569856596, 0.0, 5569.585449724904, 7956.550642464149, -3978.2753212320745, -3978.2753212320745, 3978.2753212320745, -4773.93038547849, -1591.3101284928298, 3978.2753212320745]
[-1590.6047927132606, 762.5053744577231, -2402.305700019345, -926.4904839522594, 1607.0033036627144, 844.4979292049915, -1607.0033036627144, 3910.9179379853367, 795.3023963566303, -2369.5086781204377]
[-1557.7040552503847, 812.246215760387, -3115.4081105007695, -2236.3735184699926, 745.4578394899975, 728.7607454224002, 50.09128220279213, 2369.9502710107718, 778.8520276251924, -1557.7040552503847]
[0.0, -58.84755668849535, 0.0, -912.0671719946813, 58.84755668849535, 823.7958369619383, -88.2713350327429, -794.3720586176906, 0.0, 735.5245019291954]
[0.0, -3783.437739918117, -762.036985457672, -2219.2429879474093, 2259.363769002773, -2312.8581437432586, 802.1577665130358, 2299.484550058137, 762.036985457672, 3061.521535515809]
[791.0735522169088, 3120.332177844383, -805.7275625579931, 5566.822886200529, -2358.566646309642, 3091.0241571622146, -3105.6781675032985, -3105.6781675032985, -776.4195418758246, -1508.877052728397]
[-1592.265545663178, -1592.265545663178, -6.764746909012813, -3160.8544771448105, 791.0592126498294, -3.3823734545064066, 0.0, -797.8239595588421, 0.0, -787.6768391953228]
[-7955.30801574239, 7957.490550263301, 797.8224628211957, 3177.10337689886, -794.5486610398287, -6364.028159141819, 1591.2798566005688, 796.73119556074, 0.0, -2389.1023194217646]
[2388.9226426838977, -798.4445755858321, 795.2390335490327, -1593.282916380265, 1590.4780670980654, 2388.121257174698, 794.036955285233, 794.8383407944328, 794.8383407944328, 0.40069275459992176]
[6356.833283517573, -6356.833283517573, 0.0, -5562.2291230778765, 0.0, 4767.62496263818, -2383.81248131909, -794.6041604396967, -794.6041604396967, 794.6041604396967]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-794.7476713765674, -794.7476713765674, -794.7476713765674, -794.7476713765674, -794.7476713765674, 794.7476713765674, 0.0, 0.0, 0.0, 0.0]
[-3182.324917272055, -3182.324917272055, -2386.836324681383, -3182.324917272055, -795.8591395000383, 795.8591395000383, 4772.931555544033, -795.4885925906723, 2386.4657777720163, 0.0]
[3977.669947086383, 3977.669947086383, 3182.135957669107, 3977.669947086383, 1591.0679788345535, -1591.0679788345535, -4773.20393650366, 795.5339894172768, -2386.60196825183, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -792.9977743136378, 0.0, 0.0, 0.0]
[25164.551881435207, -33552.73584191361, 1525.1243564506185, -1525.1243564506185, 762.5621782253093, 10675.87049515433, -3035.1798024293234, -13726.119208055568, -762.5621782253093, 762.5621782253093]
[-16157.679176433998, 20747.735505951303, 33.62982659033715, 762.2069027036895, 1608.4883718832216, -7722.958506807907, 2303.4356214062373, 7655.698853627233, 779.0218159988581, -779.0218159988581]
[-14319.067506143054, 23864.36348394772, -0.499350860471218, 0.249675430235609, -796.0863263451638, -4773.022502047685, 795.8366509149282, 5569.358503823084, 0.0, 0.0]
