[1579.712123552415, -5.099033063813925, 2.5495165319069626, -1600.1082558076707, 796.8672322389514, 793.0429574410912, -799.4167487708585, 790.4934409091844, -793.0429574410912, 1.2747582659534813]
[-3174.63387412648, -15152.437051492163, -6389.158975270469, -17534.035757509177, -3197.072689323829, -10371.787227637988, -5576.178193652244, -10366.800824260798, 795.5283697980658, 795.5283697980658]
[1579.5248923135382, 23834.33826324994, 7163.269092841779, 11136.837677371328, 8740.436237179538, 13514.377133756867, 7146.764857011311, 13509.661637805308, 0.0, 0.0]
[-3172.201996635883, -11101.878886436145, 792.9676889800261, -1585.6041372442733, -3964.8384449001305, -4757.474893164378, -4757.806133880157, -5550.773822860183, -792.6364482642474, 0.0]
[-776.4922389164919, -776.4922389164919, 0.0, 1537.1690894674518, 0.0, 1537.1690894674518, 0.0, -760.6768505509598, 776.4922389164919, 0.0]
[4786.123165777782, 0.0, 3190.748777185188, 11984.032861464199, -4786.123165777782, -3172.023830165445, 14358.369497333344, -25544.71516450124, -797.687194296297, -797.687194296297]
[-4772.124799714182, 0.0, -2388.388637173243, -12725.66613257115, 4772.124799714182, 3179.0902958266356, -13523.346503172997, 27039.714294397538, 795.3541332856969, 795.3541332856969]
[0.0, 0.0, -1543.516581949604, -764.7539589417997, 0.0, -1543.516581949604, -1543.516581949604, -1543.516581949604, 0.0, 0.0]
[0.0, 0.0, 779.3176556663642, 1573.476353809878, 0.0, 779.3176556663642, 779.3176556663642, 779.3176556663642, 0.0, 0.0]
[795.5945230532168, 0.0, 795.5945230532168, -794.8762863981113, 795.5945230532168, 795.5945230532168, 795.5945230532168, 795.5945230532168, 0.0, 0.0]
[6363.984395626547, -3182.0148968742383, -12728.104985618882, -12728.059587496953, -9546.090088744644, -14319.112434055998, -3182.060294996167, 15910.029086249258, -1591.0074484371191, 3182.0148968742383]
[-7159.6016119115875, 3977.564017127791, 11137.15049690778, 11137.142930841981, 7955.105336058187, 13523.691933610773, 4773.090439471786, -18296.77480701676, 1591.022580424797, -3182.045160849594]
[-764.5115454528898, -15.349564136606205, 779.861109589496, 795.2106737261022, 779.861109589496, 764.5115454528898, -810.5602378627085, 30.69912827321241, 0.0, -764.5115454528898]
[778.8166825077058, 14.57280723896719, -793.389489746673, -2394.741276478986, -793.389489746673, -778.8166825077058, -764.2438752687386, 764.2438752687386, 0.0, 778.8166825077058]
[0.0, -795.6339478501798, -3991.6745846118897, 11161.383345504168, -2.2508075601651254, 0.0, 2.2508075601651254, -2.2508075601651254, 0.0, -797.884755410345]
[0.0, 747.0668757152924, 897.012518039723, 1244.2243475565347, 24.990940387405093, 0.0, -24.990940387405093, 1519.1246918179897, 0.0, 772.0578161026974]
[0.0, -772.0798784694455, 3860.3993923472276, -10062.888898492818, 772.0798784694455, 0.0, -772.0798784694455, -2367.940592188389, 0.0, -797.9303568594715]
[0.0, 0.0, 0.0, 796.7691623628244, 0.0, 0.0, 0.0, 1593.5383247256489, 0.0, 796.7691623628244]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1581.937046732709, -790.9685233663545, 0.0, 790.9685233663545, 2372.9055700990634, -790.9685233663545, -3954.842616831772, 6327.748186930836, 2372.9055700990634, 0.0]
[-6.763395922789192, -3.381697961394596, 797.7175835375718, 3.381697961394596, -787.5724896533878, 1592.0534691137493, 2376.244260805742, -3961.5343339967026, -2383.0076567285314, 0.0]
[797.7162486371598, 1.0305921953724273, -1.0305921953724273, -1.0305921953724273, -797.7162486371598, 794.6244720510424, 1593.3713128835745, -1594.4019050789473, -795.6550642464149, -795.6550642464149]
[0.0, 0.0, 0.0, -2386.965192739245, -1591.3101284928298, 0.0, 795.6550642464149, -1591.3101284928298, 795.6550642464149, 1591.3101284928298]
[-0.37118188861923446, 1592.4233281605225, 796.76843691319, 1592.052146271903, -0.37118188861923446, 2389.934128850951, 0.37118188861923446, 1592.4233281605225, 0.0, -796.0260731359515]
[0.4617627911486455, -795.9352241856674, 2385.4968586012587, -5568.314229761631, 1591.408685580186, -2388.7291981393, -795.9352241856674, -1591.408685580186, 0.0, 0.0]
[-3978.5326322454052, 795.6853374344365, 12731.4951243171, -19892.875051373474, 1591.4766199420962, 3182.9532398841925, -795.6853374344365, -3182.847294810969, -795.6853374344365, -1591.370674868873]
[4773.794168225745, -0.052972536376990294, -16708.27958879011, 25460.235563870643, -2386.8970841128726, -4773.794168225745, 795.6323613709576, 4773.741195689368, 795.6323613709576, 1591.2647227419152]
[0.0, -779.6944983528164, 0.0, 0.0, 0.0, 0.0, 0.0, -1543.8212709834875, 0.0, 0.0]
[-1591.3404012489204, -2387.0106018733804, -795.6702006244602, 3182.680802497841, 3978.351003122301, 795.6702006244602, -1591.3404012489204, 3166.7495982571495, 0.0, 2387.0106018733804]
[-1591.1587736383735, -795.5188450501569, 0.0302708845148998, 2386.7078895730456, 2386.6776186885304, 795.5793868191868, -795.5491159346722, 795.5188450501569, -795.6096577037017, 795.5188450501569]
[3978.002884423101, 3182.408361369884, 795.602090342471, -5569.214632397298, -6364.816722739768, -1591.204180684942, 2386.806271027414, -2386.813838316668, 795.602090342471, -3182.408361369884]
[-1552.9985856388284, -770.202847727564, 0.0, 770.202847727564, 0.0, 770.202847727564, 0.0, -782.7957379112643, 770.202847727564, 0.0]
[-12.806474238698508, -8764.512708979417, -1591.2193154074034, 5582.074078164609, 795.6096577037017, 3990.8547627572066, -3182.438630814807, 3978.0482885185093, -782.8031834650033, -1591.2193154074034]
[795.5491228442553, 9546.589474131066, 1591.0982456885106, -6364.392982754042, -795.5491228442553, -3977.8061444748605, 3182.196491377021, -3977.7456142212773, 0.0, 1591.0982456885106]
[0.0, -793.4045615207211, -793.4045615207211, 0.0, 0.0, -1587.8504552096103, 0.0, -793.4045615207211, 0.0, 0.0]
[-1506.410056485395, 2279.453590297107, 1526.2485620544096, -753.2050282426975, 753.2050282426975, 773.0435338117122, -753.2050282426975, -733.3665226736829, 753.2050282426975, 753.2050282426975]
[-11181.747874441968, 3225.4999465814444, 3999.624351648879, -5590.873937220984, 817.1251805046703, 795.6247927860522, -3999.624351648879, -20729.24538787459, 21.500387718618114, 817.1251805046703]
[12710.65294109868, -4766.494852912005, -4766.494852912005, 7148.53513250053, -1588.831617637335, -794.4158088186675, 4766.494852912005, 20657.225323020313, -794.4158088186675, -2382.0402795885257]
[-1595.860713718943, -797.9303568594715, 797.9303568594715, 1598.2250640806901, 0.0, 0.0, 0.0, -802.6590575829658, 0.0, -2.3643503617471193]
[2287.200826097062, 1516.1443041794066, -25.96873965590387, -2313.169565752966, 0.0, 0.0, 0.0, 1568.0817834912143, 745.0877822617514, 771.0565219176552]
[3208.5239957495255, -769.9783776322762, 25.722097044084048, -795.7004746763602, 0.0, 0.0, 3182.8018987054406, -7187.026369131327, -769.9783776322762, -795.7004746763602]
[-0.2648702397686042, -3977.9726152660833, -0.05297404795363582, 1591.2420201543873, -795.5945230532168, 0.0, -0.21189619181454328, 796.1242635327532, 0.0, 0.05297404795363582]
[-3977.556461855958, 3977.556461855958, -795.5112923711915, -795.5112923711915, 795.5112923711915, 0.0, -3182.045169484766, 7159.601631340724, 0.0, 795.5112923711915]
[-790.3837453495855, 3161.534981398342, 0.0, 2371.151236048757, 0.0, -790.3837453495855, 0.0, 0.0, 790.3837453495855, 0.0]
[793.0678291831738, 6376.861018833622, 0.0, 3986.884736161358, -795.7610279638598, -798.4542267445458, 1591.5220559277195, 795.7610279638598, -793.0678291831738, -795.7610279638598]
[0.0, -8752.614413106912, 0.0, -6365.482713873744, 795.685339234218, 2386.9803361721374, -1591.370678468436, -795.685339234218, 0.0, 795.685339234218]
[0.0, -1594.7906864187642, 0.0, 0.0, 0.0, -1594.7906864187642, 0.0, 0.0, 0.0, 0.0]
[3169.1616366070134, 795.135678055536, -1584.5808183035067, 1584.5808183035067, -792.2904091517534, 795.135678055536, 1584.5808183035067, 792.2904091517534, 0.0, 0.0]
[7962.923696842096, 795.6247927860522, -6368.336226779205, 3.3378844907876797, -1592.918527817498, -2386.8743783581567, 3185.837055634996, 1592.918527817498, -1591.2495855721045, -1591.2495855721045]
[-11123.511585918011, 792.3630169882733, 6358.465859673307, -4762.872201381692, 2383.6096255538596, 1590.1598461340798, -3973.7694716879396, -796.7100667142996, 795.6233042827932, 1589.0730837025733]
[1594.1291946816398, -1590.510268993431, 3184.6394636750715, 5572.214330009323, -797.0645973408199, -798.8740601849241, -1592.3197318375358, -2387.5748663342515, 795.2551344967155, 0.0]
[1491.4688611564495, -1525.4368426390533, -2322.123245441184, 2237.2032917346733, -1508.452851897751, -1491.4688611564495, -745.7344305782248, 6881.449782617042, -762.7184213195267, -762.7184213195267]
[-1524.8369511241162, 2348.9563375889024, 1571.1126343011624, -3080.5243576995963, 1540.2621788497981, 731.5680201106939, 762.4184755620581, 916.6707528188795, -15.425227725682117, 777.8437032877403]
[-1588.4085124674898, 0.9364280408587147, 0.9364280408587147, 1.8728560817174293, 794.2042562337449, 2382.6127687012345, 1589.3449405083486, -3172.1348847306863, 794.2042562337449, 0.0]
[798.4322309249608, -796.7847579143139, -2393.649219764235, -4787.29843952847, -1596.8644618499216, -3193.728923699843, -1595.2169888392748, -2387.0593277216476, 0.0, 0.0]
[-1.523315096140085, 0.0, 3.04663019228017, 1596.8586269507443, -792.3360530908119, 1596.8586269507443, 1.523315096140085, 792.3360530908119, 795.3826832830921, 0.0]
[0.09835885588200263, -795.5793888345806, -1591.3554953809253, -0.19671771176400527, -1591.4538542368077, 1590.962059957397, 795.4810299786985, -795.2843122669345, 0.09835885588200263, 795.5793888345806]
[-0.528985472414256, 795.0500511680683, 2385.6791389766195, -5560.589488924751, 4769.771321535996, 0.0, 1589.042131391308, 2382.5052261421333, -795.0500511680683, -795.0500511680683]
[-795.5494544665409, 0.0, 795.5494544665409, 7159.945090198867, -795.5494544665409, 0.0, -2387.6780832660706, -3977.7472723327032, 0.0, 0.0]
[792.0498199228035, 1584.099639845607, -2376.149459768411, -4752.298919536822, -2376.149459768411, -1584.099639845607, 4754.560368314581, -2376.149459768411, 0.0, 792.0498199228035]
[-794.2583544276749, -1588.5167088553499, 1586.3020161208617, 2376.1309850795597, 1586.3020161208617, 1588.5167088553499, -3174.818724976211, 789.8289689586982, 0.0, -794.2583544276749]
[0.0, 0.0, 796.0790948697621, 2388.2372846092862, 796.0790948697621, 0.0, -796.0790948697621, 1592.1581897395242, 0.0, 0.0]
[0.0, 0.0, -6364.150850225578, 11932.78284417296, -795.5188562781973, -3182.075425112789, 795.5188562781973, 2386.556568834592, 795.5188562781973, 795.5188562781973]
[0.0, 0.0, 3182.067133240756, -4776.946982255173, 794.2346891788421, 2383.986161667873, -794.2346891788421, -3.8462823940407564, -794.2346891788421, -794.2346891788421]
[0.0, 0.0, 2379.4602640137587, -7932.840328407241, -793.5553028850103, 793.2538917246923, 793.5553028850103, 2381.570142135985, 0.0, 0.0]
[-1595.4351670751437, -1595.4351670751437, 795.633721395, 1593.351304932572, -1597.5190292177156, 7179.458251838146, 2.0838621425719324, -9560.10782959543, 0.0, 0.0]
[797.7160454036583, 797.7160454036583, 0.0, -1.1061605925494327, 3185.3333786518865, -7964.99268751854, -796.6098848111089, 4779.659308866653, 795.5037242185596, 0.0]
[-2385.875749182133, 1590.7351166915676, 1590.6443463494802, 1590.553576007393, -0.09077034208746755, 4772.023809390528, -6362.577385397921, 7157.899558572661, -795.4129435168277, 0.0]
[3181.8938743592444, -795.4734685898111, -1590.9469371796222, -1590.7956129833813, -795.4734685898111, -3181.742550163003, 6363.787748718489, -6363.636424522248, 0.0, 0.0]
[-1591.1285100955542, 0.0, 1591.1285100955542, -2386.72303343667, 0.0, 795.5339867544382, 0.0, -795.594523341116, 0.0, 0.0]
[-1591.5825892012713, 1591.4312247004962, 3978.729426252016, 795.564247849473, 2387.146837050744, 3978.729426252016, 2387.146837050744, 1591.4312247004962, -795.7156123502481, -795.7156123502481]
[2386.5414366504942, -3181.046823736088, 5563.655402374753, -22262.789853062044, 5564.86551253224, -11133.66388307631, -0.9075826181139941, 794.5053870855936, 795.4129697037077, 795.4129697037077]
